App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,2,10,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,02/06/2016,away,12360,11276,USC Aiken,9,True,8,1,7,win,291705,1176,1750994,2016
0,1,7.0,1,6,2,2,2,9,0,29,27,0,1,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,02/19/2016,home,12360,1403,Tiffin,9,True,15,2,13,win,292599,1176,1750994,2016
0,1,6.2,0.0,7,9,6,2,2,0,30,27,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,0,0,1,1,02/27/2016,home,12360,13028,Anderson (SC),9,True,14,9,5,win,293998,1176,1750994,2016
0,1,9.0,1,5,0,0,4,5,1,35,30,2,0,0,0,0,0,0,0,0,1,0,0,6,15,1,0,0,1,2,03/05/2016,away,12360,1257,Newberry,9,True,6,0,6,win,295705,1176,1750994,2016
0,1,6.0,0.0,9,4,4,1,4,0,29,27,1,0,0,2,1,0,0,0,0,0,1,97,5,9,1,0,0,1,3,03/12/2016,home,12360,1462,Wingate,9,True,12,4,8,win,297282,1176,1750994,2016
0,1,7.0,0.0,10,7,7,0,5,0,33,31,4,0,0,2,1,2,0,0,0,0,0,0,6,10,0,1,0,1,1,03/19/2016,away,12360,1001,Catawba,9,True,2,7,-5,loss,299232,1176,1750994,2016
0,1,5.0,0.0,3,0,0,0,5,0,18,16,0,0,0,0,0,1,0,0,0,1,0,0,4,5,1,0,0,1,1,03/26/2016,home,12360,174,Davis & Elkins,9,True,15,1,14,win,301295,1176,1750994,2016
0,1,7.0,1,6,0,0,0,12,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,6,04/02/2016,away,12360,1199,Mars Hill,9,True,4,0,4,win,303110,1176,1750994,2016
0,1,7.0,1,5,2,2,2,2,0,27,23,3,0,0,0,0,1,0,0,0,0,1,0,8,9,1,0,0,1,0,04/10/2016,home,12360,1170,Lenoir-Rhyne,9,True,11,2,9,win,305202,1176,1750994,2016
0,1,5.2,0.0,6,4,4,2,3,0,25,22,1,0,0,0,0,0,0,0,0,0,1,0,5,9,1,0,0,1,0,04/16/2016,away,12360,1023,Coker,9,True,6,4,2,win,306432,1176,1750994,2016
0,1,7.0,1,8,1,1,1,5,0,29,27,0,0,0,0,0,0,0,0,0,1,0,0,5,10,1,0,0,1,2,04/23/2016,home,12360,30094,Brevard,9,True,2,1,1,win,308800,1176,1750994,2016
0,1,7.2,0.0,9,3,3,1,6,0,35,31,1,0,0,0,0,1,0,0,0,2,0,120,8,8,0,1,0,1,2,04/29/2016,neutral,12360,12830,Tusculum,9,True,0,3,-3,loss,310335,1176,1750994,2016
