App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,4,3,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,56,4,5,0,1,0,1,0,02/26/2017,away,12560,611,St. Mary's (MD),9,True,1,4,-3,loss,207900,773,1771444,2017
0,1,6.0,1,6,4,3,2,2,0,26,23,2,0,0,0,0,0,0,0,0,1,0,86,4,11,0,1,0,1,0,03/11/2017,neutral,12560,150,Coe,9,True,3,4,-1,loss,210751,773,1771444,2017
0,1,6.1,0.0,10,7,6,1,3,0,32,29,4,0,0,0,0,0,0,0,0,1,0,0,9,6,0,1,0,1,1,03/16/2017,neutral,12560,618,St. Scholastica,9,True,0,7,-7,loss,211671,773,1771444,2017
0,1,6.0,0.0,3,1,0,1,10,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,4,03/22/2017,home,12560,0,Penn St.-Mont Alto,9,True,16,1,15,win,213292,773,1771444,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,4,1,03/29/2017,away,12560,8404,Hood,10,True,16,12,4,win,214934,773,1771444,2017
0,1,4.0,0.0,10,8,7,2,3,0,24,21,3,0,0,3,1,0,0,0,0,0,1,0,5,3,0,1,0,1,1,04/02/2017,away,12560,276,Haverford,9,True,0,10,-10,loss,216384,773,1771444,2017
0,0,3.0,0.0,6,2,2,0,4,0,15,13,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,2,0,04/08/2017,home,12560,730,Ursinus,9,True,5,8,-3,loss,217517,773,1771444,2017
0,1,8.0,0.0,3,1,1,1,6,0,28,26,2,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,1,04/12/2017,home,12560,185,Dickinson,9,True,2,1,1,win,218903,773,1771444,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/15/2017,home,12560,453,Muhlenberg,9,True,4,2,2,win,220174,773,1771444,2017
0,1,5.0,0.0,7,2,2,1,3,0,24,21,2,0,0,0,1,1,0,0,0,1,0,0,5,7,0,1,0,1,1,04/18/2017,away,12560,753,Washington Col.,9,True,1,3,-2,loss,220659,773,1771444,2017
0,1,6.0,0.0,6,4,3,0,2,0,25,25,1,0,0,1,0,0,0,0,0,0,0,86,9,7,0,1,0,1,0,04/26/2017,away,12560,258,Gettysburg,9,True,0,6,-6,loss,222803,773,1771444,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,3,0,04/29/2017,away,12560,686,Swarthmore,9,True,7,10,-3,loss,223891,773,1771444,2017
