App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,7,3,3,1,2,0,18,16,0,0,0,1,1,0,0,0,0,0,1,0,2,6,0,0,0,1,0,02/01/2019,away,14781,1174,Limestone,9,True,9,5,4,win,1647064,1000,1765497,2019
1,1,6.0,0.0,3,2,2,1,8,0,23,20,0,0,0,1,0,1,0,0,0,1,0,99,5,4,1,0,0,1,3,02/08/2019,home,14781,934,Alderson Broaddus,9,True,8,2,6,win,1647303,1000,1765497,2019
1,1,5.0,0.0,11,5,5,1,3,0,26,24,2,0,0,3,0,0,0,0,0,0,1,104,2,9,0,0,0,1,1,02/15/2019,home,14781,510,Northwood,9,True,11,8,3,win,1647725,1000,1765497,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/18/2019,away,14781,30013,Lee,9,True,1,4,-3,loss,1707601,1000,1765497,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,02/24/2019,home,14781,174,Davis & Elkins,9,True,15,4,11,win,1649413,1000,1765497,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,4,0,02/27/2019,away,14781,2683,Belmont Abbey,9,True,7,3,4,win,1649714,1000,1765497,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/02/2019,away,14781,1199,Mars Hill,9,True,14,7,7,win,1650255,1000,1765497,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,5,0,1,0,0,0,7,0,03/05/2019,away,14781,30154,Young Harris,9,True,6,8,-2,loss,1650987,1000,1765497,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,5,0,03/06/2019,home,14781,985,Bluefield St.,9,True,11,2,9,win,1651116,1000,1765497,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/11/2019,home,14781,1176,Lincoln Memorial,9,True,6,16,-10,loss,1651411,1000,1765497,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/12/2019,home,14781,2683,Belmont Abbey,9,True,4,1,3,win,1652490,1000,1765497,2019
1,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,03/17/2019,away,14781,1001,Catawba,9,True,5,6,-1,loss,1653135,1000,1765497,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,03/17/2019,away,14781,1001,Catawba,9,True,0,6,-6,loss,1666885,1000,1765497,2019
1,1,5.0,0.0,4,3,3,3,3,0,22,19,1,0,0,1,0,0,0,0,0,0,0,91,5,7,0,0,0,1,0,03/19/2019,away,14781,30051,King (TN),9,True,12,10,2,win,1654110,1000,1765497,2019
1,0,2.2,0.0,4,3,3,1,3,0,13,11,0,0,0,1,0,0,0,0,0,1,0,53,2,2,0,0,0,3,0,03/23/2019,home,14781,12830,Tusculum,9,True,8,12,-4,loss,1654925,1000,1765497,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,6,0,03/23/2019,home,14781,12830,Tusculum,9,True,8,12,-4,loss,1668796,1000,1765497,2019
1,1,3.1,0.0,6,4,3,4,0,0,20,15,1,1,0,1,0,0,0,0,0,0,1,0,2,7,0,0,0,1,0,03/30/2019,away,14781,13028,Anderson (SC),9,True,12,10,2,win,1656586,1000,1765497,2019
1,1,2.0,0.0,3,6,5,2,1,0,13,9,0,0,0,1,0,1,0,0,0,1,0,51,2,3,0,1,0,1,1,04/06/2019,home,14781,1257,Newberry,9,True,5,10,-5,loss,1658005,1000,1765497,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,04/16/2019,home,14781,30002,Trevecca Nazarene,9,True,15,5,10,win,1660258,1000,1765497,2019
1,0,3.0,0.0,4,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,51,0,3,1,0,0,5,1,04/22/2019,home,14781,1023,Coker,9,True,6,5,1,win,1668968,1000,1765497,2019
