App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,2,2,2,8,0,19,14,1,0,0,0,0,2,0,0,0,0,1,93,1,5,1,0,0,1,3,02/17/2017,away,12560,716,Troy,9,True,6,2,4,win,205863,812,1645777,2017
0,1,3.2,0.0,5,4,3,5,6,0,22,16,2,0,0,0,0,1,1,0,0,0,0,0,2,3,0,1,0,1,1,02/24/2017,neutral,12560,539,Penn St.,9,True,5,7,-2,loss,207091,812,1645777,2017
0,1,6.0,0.0,5,1,1,1,4,0,24,22,1,0,0,0,1,0,0,0,0,1,0,89,5,8,0,1,0,1,2,03/03/2017,away,12560,458,Charlotte,9,True,1,2,-1,loss,208300,812,1645777,2017
0,1,6.0,0.0,1,0,0,2,7,0,22,18,0,0,0,0,0,1,0,0,0,1,0,88,6,4,1,0,0,1,2,03/10/2017,away,12560,664,Southern Miss.,9,True,2,0,2,win,210088,812,1645777,2017
0,1,6.0,0.0,1,2,1,3,11,0,22,16,0,0,0,0,0,0,0,0,0,2,1,99,2,4,0,0,0,1,4,03/18/2017,away,12560,518,Ohio St.,13,True,3,2,1,win,212038,812,1645777,2017
0,1,5.1,0.0,8,8,8,2,10,0,26,24,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,1,5,03/24/2017,home,12560,299,Illinois St.,9,True,9,8,1,win,213408,812,1645777,2017
0,1,8.0,0.0,0,1,1,1,16,0,25,24,0,0,0,0,0,0,0,0,0,0,0,119,7,1,0,0,0,1,7,04/07/2017,away,12560,739,Villanova,9,True,2,3,-1,loss,217066,812,1645777,2017
0,1,6.0,0.0,2,0,0,1,9,0,22,19,0,0,0,0,1,1,0,0,0,0,1,88,0,9,1,0,0,1,4,04/13/2017,neutral,12560,635,Seton Hall,9,True,2,1,1,win,219226,812,1645777,2017
0,1,4.0,0.0,6,3,3,1,8,0,20,18,0,0,0,2,1,1,0,0,0,0,0,0,1,3,0,0,0,1,3,04/21/2017,home,12560,87,Butler,9,True,13,4,9,win,221163,812,1645777,2017
0,1,6.0,0.0,2,1,1,5,6,0,26,19,0,0,0,0,1,2,0,0,0,0,0,105,6,5,0,0,0,1,2,04/28/2017,away,12560,169,Creighton,9,True,2,1,1,win,223076,812,1645777,2017
0,1,6.0,0.0,4,1,1,3,11,0,26,23,2,0,0,1,0,0,0,0,0,0,0,99,4,3,0,1,0,1,2,05/05/2017,away,12560,306,Indiana,9,True,0,1,-1,loss,224815,812,1645777,2017
0,1,2.0,0.0,5,5,3,2,3,0,14,12,1,0,0,2,0,0,0,0,0,0,0,57,2,1,0,1,0,1,0,05/12/2017,away,12560,603,St. John's (NY),9,True,3,7,-4,loss,226233,812,1645777,2017
0,1,6.0,0.0,0,0,0,0,7,0,20,20,0,0,0,0,2,0,0,0,0,0,0,85,6,6,1,0,0,1,1,05/18/2017,home,12560,251,Georgetown,9,True,17,2,15,win,226796,812,1645777,2017
0,1,7.0,0.0,4,1,0,2,9,0,27,23,2,0,0,0,0,2,0,0,0,0,0,0,6,4,1,0,0,1,3,05/25/2017,neutral,12560,603,St. John's (NY),9,True,13,3,10,win,227441,812,1645777,2017
0,1,6.1,0.0,4,4,3,3,8,0,28,24,2,1,0,0,0,0,0,0,0,1,0,116,5,6,0,1,0,1,3,06/02/2017,neutral,12560,522,Oklahoma,9,True,2,7,-5,loss,227699,812,1645777,2017
