App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,4,1,0,02/21/2021,away,15580,19651,High Point,9,True,2,3,-1,loss,2016476,81,2122386,2021
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,0,02/27/2021,neutral,15580,1157,Kennesaw St.,9,True,6,7,-1,loss,2016805,81,2122386,2021
1,0,2.1,0.0,3,1,1,1,2,0,10,8,1,0,0,0,1,0,0,1,1,0,1,37,1,3,0,0,0,2,1,0,03/16/2021,away,15580,500,Northeastern,9,True,0,5,-5,loss,2038220,81,2122386,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,0,04/06/2021,away,15580,164,UConn,9,True,8,9,-1,loss,2020290,81,2122386,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,3,0,0,04/10/2021,home,15580,222,Fairleigh Dickinson,9,True,19,10,9,win,2069759,81,2122386,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,6,1,0,04/11/2021,home,15580,222,Fairleigh Dickinson,12,True,9,8,1,win,2028503,81,2122386,2021
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,04/24/2021,away,15580,127,Central Conn. St.,9,True,8,6,2,win,2073818,81,2122386,2021
1,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,1,0,04/27/2021,home,15580,725,Army West Point,9,True,16,8,8,win,2075006,81,2122386,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,05/09/2021,home,15580,410,Merrimack,9,True,5,1,4,win,2078012,81,2122386,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,2,0,0,05/16/2021,away,15580,748,Wagner,9,True,7,5,2,win,2028527,81,2122386,2021
1,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,2,0,0,0,0,0,0,0,1,38,2,4,0,0,0,3,0,0,05/30/2021,neutral,15580,127,Central Conn. St.,9,True,2,5,-3,loss,2081015,81,2122386,2021
