App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,0,02/18/2022,away,15860,10411,USC Upstate,9,True,9,6,3,win,2167965,519,2133241,2022
1,0,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,0,2,1,0,02/25/2022,away,15860,202,Eastern Ky.,9,True,3,4,-1,loss,2169005,519,2133241,2022
1,0,3.2,0.0,4,3,3,3,3,0,17,13,1,0,0,1,0,1,0,1,1,0,0,78,4,2,0,0,0,2,3,0,03/05/2022,away,15860,219,Evansville,9,True,5,12,-7,loss,2170729,519,2133241,2022
1,1,3.0,0.0,6,5,4,2,3,0,19,16,1,0,0,1,0,1,0,0,0,0,0,79,0,6,0,1,0,1,0,0,03/11/2022,home,15860,503,NIU,9,True,4,9,-5,loss,2171837,519,2133241,2022
1,1,5.0,0.0,8,6,5,0,4,0,24,22,2,1,0,1,0,0,0,0,0,2,0,54,6,5,0,0,0,1,1,0,03/19/2022,home,15860,331,Kent St.,9,True,7,14,-7,loss,2173713,519,2133241,2022
1,0,2.2,0.0,6,4,4,2,2,0,17,13,2,0,0,0,0,1,0,3,1,0,1,0,1,5,0,0,0,2,1,0,04/03/2022,away,15860,129,Central Mich.,9,True,6,12,-6,loss,2177063,519,2133241,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,1,0,0,0,0,14,0,0,1,0,0,3,0,0,04/08/2022,home,15860,709,Toledo,10,True,6,5,1,win,2177720,519,2133241,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,0,0,04/12/2022,away,15860,388,Marshall,9,True,3,10,-7,loss,2178726,519,2133241,2022
1,0,2.2,0.0,3,3,3,0,2,0,11,11,0,0,0,2,0,0,0,0,0,0,0,39,2,4,0,0,0,2,2,0,04/16/2022,away,15860,204,Eastern Mich.,9,True,12,4,8,win,2179831,519,2133241,2022
1,0,0.0,0.0,2,5,5,3,0,0,6,2,0,0,0,2,0,1,0,0,0,0,0,23,0,0,0,1,0,5,0,0,04/19/2022,away,15860,444,Morehead St.,9,True,12,13,-1,loss,2180212,519,2133241,2022
1,0,4.0,0.0,3,1,1,2,5,0,17,14,0,0,0,0,0,0,0,0,0,0,1,65,5,2,1,0,0,2,1,0,04/23/2022,home,15860,116,Canisius,9,True,8,7,1,win,2180985,519,2133241,2022
1,0,4.2,0.0,5,3,3,2,8,0,21,18,1,0,0,0,0,1,0,1,0,0,0,81,3,2,0,0,0,2,2,0,04/30/2022,away,15860,414,Miami (OH),9,True,1,5,-4,loss,2182503,519,2133241,2022
1,0,4.0,0.0,1,1,1,2,9,0,16,13,0,0,0,0,1,1,0,0,0,0,0,72,0,3,1,0,0,2,4,0,05/08/2022,home,15860,5,Akron,9,True,5,2,3,win,2183538,519,2133241,2022
1,0,2.1,0.0,2,4,4,5,0,0,15,9,0,0,0,1,0,1,0,0,0,0,0,56,3,4,1,0,0,2,0,0,05/15/2022,away,15860,47,Ball St.,9,True,15,10,5,win,2184253,519,2133241,2022
1,0,4.2,0.0,5,1,1,4,2,0,23,18,1,0,0,1,0,0,0,0,0,1,0,90,7,5,1,0,0,2,1,0,05/20/2022,home,15860,774,Western Mich.,9,True,12,7,5,win,2187850,519,2133241,2022
1,0,3.2,0.0,5,4,4,3,7,0,20,15,2,0,0,0,1,1,0,2,2,0,1,74,1,3,0,0,0,2,1,0,05/27/2022,away,15860,709,Toledo,9,True,5,13,-8,loss,2275422,519,2133241,2022
