App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,3,3,1,2,0,22,20,0,0,0,0,1,1,0,0,0,0,0,0,10,3,0,0,0,1,0,02/01/2019,away,14781,39,Augusta,9,True,8,13,-5,loss,1647052,1199,2117331,2019
1,1,5.0,0.0,5,4,2,2,5,0,24,20,0,0,0,1,1,0,0,0,0,1,1,85,3,6,1,0,0,1,1,02/09/2019,neutral,14781,1439,West Virginia St.,9,True,14,10,4,win,1647461,1199,2117331,2019
1,1,3.0,0.0,7,6,6,1,2,0,16,14,1,0,0,2,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,02/16/2019,home,14781,1013,Charleston (WV),9,True,9,13,-4,loss,1647986,1199,2117331,2019
1,0,4.0,0.0,3,2,2,2,1,0,17,15,0,0,0,1,0,0,0,0,0,0,0,56,3,8,0,0,1,3,1,02/25/2019,away,14781,1023,Coker,9,True,12,7,5,win,1649045,1199,2117331,2019
1,0,1.1,0.0,0,0,0,3,2,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,03/02/2019,home,14781,1000,Carson-Newman,9,True,4,12,-8,loss,1666234,1199,2117331,2019
1,1,1.0,0.0,6,5,2,0,1,0,9,9,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/10/2019,home,14781,12830,Tusculum,9,True,7,11,-4,loss,1651781,1199,2117331,2019
1,0,4.0,0.0,3,2,1,1,2,0,17,16,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,2,0,03/12/2019,home,14781,0,CarolinaU,9,True,17,6,11,win,1667048,1199,2117331,2019
1,0,1.0,0.0,3,3,2,1,0,0,7,6,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,4,0,03/23/2019,home,14781,1462,Wingate,9,True,5,8,-3,loss,1654954,1199,2117331,2019
1,0,1.2,0.0,3,1,1,0,4,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/26/2019,home,14781,30051,King (TN),9,True,25,6,19,win,1655642,1199,2117331,2019
1,1,5.1,0.0,9,3,1,1,3,0,26,25,0,1,0,0,0,0,0,0,0,0,0,76,5,6,0,0,0,1,2,03/30/2019,away,14781,11504,Queens (NC),8,True,5,3,2,win,1667106,1199,2117331,2019
1,1,5.0,0.0,7,3,2,0,0,0,23,21,0,0,0,0,0,1,0,0,0,1,0,0,6,8,0,0,0,1,0,04/07/2019,home,14781,1170,Lenoir-Rhyne,9,True,5,7,-2,loss,1657662,1199,2117331,2019
1,1,1.0,0.0,2,2,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/16/2019,away,14781,985,Bluefield St.,9,True,20,18,2,win,1660314,1199,2117331,2019
1,1,4.1,0.0,3,4,4,4,4,0,21,15,1,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,1,1,04/22/2019,away,14781,13028,Anderson (SC),9,True,4,16,-12,loss,1661072,1199,2117331,2019
