App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,2,0,0,2,2,0,0,13,0,0,0,0,0,2,0,02/13/2019,neutral,14781,2814,Washburn,9,True,2,21,-19,loss,1706257,1328,1987188,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/25/2019,neutral,14781,35,Ashland,9,True,5,7,-2,loss,1649423,1328,1987188,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,130,Central Mo.,9,True,4,12,-8,loss,1652616,1328,1987188,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/16/2019,neutral,14781,30050,Ill. Springfield,9,True,5,14,-9,loss,1666855,1328,1987188,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/22/2019,home,14781,52,Bellarmine,9,True,0,10,-10,loss,1654826,1328,1987188,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,30120,William Jewell,9,True,4,21,-17,loss,1657317,1328,1987188,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,436,Mo.-St. Louis,9,True,16,0,16,win,1657985,1328,1987188,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,04/06/2019,away,14781,436,Mo.-St. Louis,9,True,1,11,-10,loss,1668193,1328,1987188,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,30120,William Jewell,9,True,1,9,-8,loss,1658616,1328,1987188,2019
1,0,1.1,0.0,1,3,3,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,31,1,2,0,0,0,5,0,04/20/2019,home,14781,395,Maryville (MO),9,True,2,13,-11,loss,1661140,1328,1987188,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,30138,McKendree,11,True,4,5,-1,loss,1662464,1328,1987188,2019
1,0,0.1,0.0,3,5,5,2,0,0,7,4,0,0,0,0,1,1,0,1,0,0,0,26,0,1,0,0,0,3,0,05/01/2019,neutral,14781,2755,Southwest Baptist,9,True,0,15,-15,loss,1663108,1328,1987188,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,435,Missouri S&T,9,True,0,9,-9,loss,1665372,1328,1987188,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,435,Missouri S&T,9,True,5,13,-8,loss,1663666,1328,1987188,2019
