App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,3,1,6,0,20,18,0,1,0,0,1,0,0,0,0,1,0,73,5,4,1,0,0,1,2,02/18/2017,home,12560,71,Bowling Green,9,True,16,5,11,win,206358,697,1752728,2017
0,1,4.1,0.0,5,2,2,2,3,0,19,17,1,1,0,0,0,0,0,0,0,0,0,71,5,4,0,0,0,1,1,02/26/2017,home,12560,541,Pepperdine,9,True,10,6,4,win,207739,697,1752728,2017
0,1,7.0,0.0,5,1,1,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,03/05/2017,neutral,12560,51,Baylor,9,True,3,6,-3,loss,209215,697,1752728,2017
0,1,7.0,0.0,7,1,1,2,5,0,28,24,2,0,0,0,0,1,0,0,0,1,0,97,6,7,1,0,0,1,2,03/12/2017,home,12560,80,Brown,9,True,5,1,4,win,210922,697,1752728,2017
0,1,1.1,0.0,7,5,4,1,3,0,13,10,1,0,0,0,0,0,0,0,0,2,0,44,1,0,0,1,0,1,0,03/19/2017,home,12560,334,Kentucky,9,True,7,11,-4,loss,212593,697,1752728,2017
0,0,2.0,0.0,4,2,2,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,3,0,03/21/2017,home,12560,574,Rice,9,True,8,5,3,win,213025,697,1752728,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,2,2,0,0,1,3,0,03/26/2017,away,12560,736,Vanderbilt,9,True,6,4,2,win,214396,697,1752728,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,3,1,03/28/2017,away,12560,670,Texas St.,9,True,9,3,6,win,214807,697,1752728,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,1,03/30/2017,away,12560,365,LSU,9,True,4,0,4,win,215171,697,1752728,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,2,0,04/01/2017,away,12560,365,LSU,9,True,4,3,1,win,215540,697,1752728,2017
0,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,5,1,04/04/2017,home,12560,1045,DBU,9,True,7,3,4,win,216683,697,1752728,2017
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,32,0,3,0,0,1,3,1,04/08/2017,home,12560,37,Auburn,9,True,6,3,3,win,217368,697,1752728,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,2,0,04/09/2017,home,12560,37,Auburn,9,True,3,1,2,win,218096,697,1752728,2017
0,0,1.1,0.0,3,1,1,1,2,0,8,7,1,0,0,0,1,0,0,1,0,0,0,42,2,0,0,0,1,3,1,04/15/2017,away,12560,8,Alabama,9,True,3,2,1,win,219788,697,1752728,2017
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,44,1,2,1,0,0,2,0,04/21/2017,home,12560,694,Tennessee,9,True,2,1,1,win,221230,697,1752728,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,2,0,04/22/2017,home,12560,694,Tennessee,9,True,3,1,2,win,221496,697,1752728,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,4,0,04/23/2017,home,12560,694,Tennessee,14,True,3,5,-2,loss,222127,697,1752728,2017
0,0,2.0,0.0,3,2,0,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,55,1,1,0,0,1,3,0,04/30/2017,away,12560,434,Missouri,9,True,7,2,5,win,224260,697,1752728,2017
0,0,0.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,1,0,2,0,05/06/2017,home,12560,430,Mississippi St.,9,True,3,4,-1,loss,225033,697,1752728,2017
0,0,1.1,0.0,3,0,0,2,2,0,9,6,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,1,05/14/2017,away,12560,433,Ole Miss,9,True,3,6,-3,loss,226512,697,1752728,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,4,1,0,0,0,1,1,0,0,0,1,0,17,2,1,0,0,0,6,0,05/16/2017,home,12560,624,Sam Houston,9,True,2,8,-6,loss,226671,697,1752728,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,1,0,4,1,05/18/2017,home,12560,31,Arkansas,10,True,4,6,-2,loss,226785,697,1752728,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,3,0,05/20/2017,home,12560,31,Arkansas,9,True,0,8,-8,loss,227168,697,1752728,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,05/23/2017,neutral,12560,434,Missouri,9,True,7,12,-5,loss,227332,697,1752728,2017
0,0,5.2,0.0,6,0,0,1,9,0,24,23,0,0,0,0,0,0,0,0,0,0,0,102,4,3,0,0,0,4,4,06/09/2017,home,12560,173,Davidson,15,True,7,6,1,win,227782,697,1752728,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,5,0,06/18/2017,neutral,12560,367,Louisville,9,True,4,8,-4,loss,227800,697,1752728,2017
