App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,02/02/2017,home,12560,95,Chico St.,9,True,5,7,-2,loss,205023,30149,1647447,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,1,3,0,0,0,2,1,02/04/2017,home,12560,95,Chico St.,9,True,4,3,1,win,205172,30149,1647447,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,4,2,02/09/2017,away,12560,91,Cal Poly Pomona,9,True,8,6,2,win,205362,30149,1647447,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,02/11/2017,home,12560,91,Cal Poly Pomona,9,True,12,14,-2,loss,205465,30149,1647447,2017
0,0,2.1,0.0,2,0,0,1,5,0,11,9,0,0,0,0,0,1,0,3,0,0,0,35,2,0,0,0,1,3,1,02/13/2017,away,12560,91,Cal Poly Pomona,9,True,6,2,4,win,205718,30149,1647447,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,5,1,0,0,0,0,1,0,1,0,0,0,23,3,1,0,0,1,4,0,02/16/2017,away,12560,92,Cal St. Dom. Hills,9,True,10,9,1,win,205782,30149,1647447,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,0,02/16/2017,away,12560,92,Cal St. Dom. Hills,9,True,9,6,3,win,205787,30149,1647447,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/04/2017,home,12560,2696,Hawaii Pacific,9,True,6,2,4,win,208769,30149,1647447,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/10/2017,away,12560,30175,Holy Names,9,True,6,3,3,win,210252,30149,1647447,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/11/2017,away,12560,30175,Holy Names,9,True,5,4,1,win,210591,30149,1647447,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,3,0,03/15/2017,home,12560,92,Cal St. Dom. Hills,9,True,2,1,1,win,211491,30149,1647447,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,0,03/20/2017,home,12560,11416,Colorado Mesa,9,True,1,0,1,win,212867,30149,1647447,2017
0,0,1.0,0.0,5,4,4,1,1,0,9,7,0,0,0,0,0,0,0,2,2,1,0,29,1,1,0,0,0,3,0,03/25/2017,away,12560,30095,Utah Tech,9,True,4,10,-6,loss,213883,30149,1647447,2017
0,0,1.1,0.0,6,4,4,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,43,0,2,0,1,0,2,0,03/25/2017,away,12560,30095,Utah Tech,9,True,7,8,-1,loss,214027,30149,1647447,2017
0,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,4,0,04/01/2017,home,12560,30135,California Baptist,9,True,11,10,1,win,215666,30149,1647447,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,4,3,0,0,0,2,0,04/07/2017,home,12560,30199,CUI,9,True,6,8,-2,loss,217217,30149,1647447,2017
0,1,1.1,0.0,0,5,5,7,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,1,1,04/17/2017,home,12560,2697,Hawaii Hilo,9,True,14,7,7,win,220497,30149,1647447,2017
0,0,1.0,0.0,4,4,4,0,0,0,6,6,1,0,0,1,0,0,0,1,0,0,0,20,1,1,0,0,0,2,0,04/21/2017,home,12560,30146,Azusa Pacific,9,True,2,9,-7,loss,221360,30149,1647447,2017
