App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/19/2017,home,12560,739,Villanova,9,True,11,3,8,win,206438,485,1865309,2017
0,0,2.0,0.0,1,2,2,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,02/26/2017,home,12560,482,Niagara,9,True,1,6,-5,loss,207699,485,1865309,2017
0,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/01/2017,home,12560,740,VCU,9,True,3,8,-5,loss,208127,485,1865309,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,2,0,0,0,4,0,03/03/2017,away,12560,694,Tennessee,9,True,2,10,-8,loss,208244,485,1865309,2017
0,0,2.1,0.0,0,1,1,4,1,0,11,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,2,0,03/08/2017,away,12560,740,VCU,9,True,2,5,-3,loss,209932,485,1865309,2017
0,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/20/2017,home,12560,178,Delaware St.,9,True,1,3,-2,loss,212878,485,1865309,2017
0,0,1.1,0.0,2,3,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/25/2017,away,12560,393,UMES,9,True,10,4,6,win,213904,485,1865309,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,2,0,04/03/2017,away,12560,165,Coppin St.,9,True,7,5,2,win,216498,485,1865309,2017
0,0,2.0,0.0,2,2,2,1,1,0,11,8,1,0,0,0,1,1,0,0,0,0,1,0,1,4,0,0,0,2,0,04/14/2017,home,12560,393,UMES,9,True,8,2,6,win,219340,485,1865309,2017
0,0,1.0,0.0,2,3,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/19/2017,away,12560,488,N.C. A&T,9,True,12,7,5,win,220956,485,1865309,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,04/22/2017,home,12560,165,Coppin St.,9,True,8,4,4,win,221586,485,1865309,2017
0,1,3.0,0.0,0,2,2,5,2,0,15,9,0,0,0,0,2,1,0,0,0,0,0,60,1,6,0,1,0,1,1,04/30/2017,home,12560,178,Delaware St.,9,True,4,6,-2,loss,224069,485,1865309,2017
0,0,2.0,0.0,0,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,38,1,4,0,0,0,3,0,05/03/2017,away,12560,363,Longwood,9,True,15,13,2,win,224550,485,1865309,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/07/2017,away,12560,393,UMES,9,True,5,6,-1,loss,225657,485,1865309,2017
0,0,1.0,0.0,1,1,0,2,1,0,6,3,1,0,0,0,0,0,0,0,0,0,1,27,0,2,0,0,0,4,1,05/10/2017,home,12560,363,Longwood,9,True,6,13,-7,loss,225859,485,1865309,2017
