App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,2,1,2,7,0,21,19,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,02/16/2019,home,14781,71,Bowling Green,9,True,3,2,1,win,1706984,419,1977361,2019
1,1,9.0,1,4,0,0,1,12,1,31,29,0,0,0,0,0,0,0,0,0,1,0,99,10,4,1,0,0,1,4,02/24/2019,home,14781,72,Bradley,9,True,1,0,1,win,1649281,419,1977361,2019
1,1,5.1,0.0,10,5,5,1,3,0,27,26,1,0,0,0,0,0,0,0,0,0,0,72,6,7,0,0,0,1,0,03/02/2019,away,14781,404,Memphis,9,True,5,7,-2,loss,1715893,419,1977361,2019
1,1,6.0,0.0,6,3,2,0,8,0,26,23,1,0,0,0,1,1,0,0,0,2,0,0,4,6,0,0,0,1,2,03/10/2019,away,14781,334,Kentucky,9,True,4,5,-1,loss,1651963,419,1977361,2019
1,1,6.0,0.0,11,7,7,3,4,0,32,28,4,0,0,1,1,0,1,0,0,0,1,98,6,8,0,1,0,1,2,03/16/2019,away,14781,706,UTSA,9,True,4,10,-6,loss,1653244,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,28600,Lipscomb,11,True,6,8,-2,loss,1654009,419,1977361,2019
1,1,9.0,1,7,1,1,1,9,0,35,33,0,1,0,0,0,0,0,0,0,0,1,114,4,14,1,0,0,1,3,03/23/2019,home,14781,366,Louisiana Tech,9,True,4,1,3,win,1654782,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,388,Marshall,9,True,3,13,-10,loss,1656047,419,1977361,2019
1,1,7.0,0.0,7,4,4,3,7,0,31,26,1,0,0,0,1,1,0,0,0,0,1,117,5,8,1,0,0,1,4,03/30/2019,away,14781,388,Marshall,9,True,10,5,5,win,1656315,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,388,Marshall,9,True,0,7,-7,loss,1656790,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,454,Murray St.,13,True,8,5,3,win,1657091,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,772,Western Ky.,9,True,13,4,9,win,1657554,419,1977361,2019
1,1,5.0,0.0,11,6,6,1,4,0,26,25,3,0,0,1,0,0,1,0,0,0,0,92,5,5,1,0,0,1,0,04/06/2019,home,14781,772,Western Ky.,9,True,13,10,3,win,1657845,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,772,Western Ky.,9,True,11,4,7,win,1658316,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,736,Vanderbilt,9,True,3,15,-12,loss,1658636,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,454,Murray St.,9,True,6,12,-6,loss,1658885,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,9,UAB,9,True,8,10,-2,loss,1724738,419,1977361,2019
1,1,7.0,0.0,8,3,3,3,8,0,32,28,2,1,0,0,2,1,1,0,0,0,0,115,5,7,0,0,0,1,4,04/12/2019,home,14781,9,UAB,9,True,7,3,4,win,1724719,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,9,UAB,9,True,9,2,7,win,1659410,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,28600,Lipscomb,9,True,10,12,-2,loss,1660222,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,574,Rice,9,True,4,10,-6,loss,1660597,419,1977361,2019
1,1,4.2,0.0,9,7,6,2,4,0,25,22,2,0,0,2,0,0,0,0,0,0,1,96,2,8,0,1,0,1,3,04/19/2019,away,14781,574,Rice,9,True,2,7,-5,loss,1660819,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,574,Rice,9,True,5,7,-2,loss,1661171,419,1977361,2019
1,1,5.2,0.0,7,4,4,0,4,0,22,21,0,1,0,0,0,1,0,0,0,0,0,74,7,3,0,1,0,1,2,04/27/2019,home,14781,664,Southern Miss.,9,True,3,11,-8,loss,1662774,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,664,Southern Miss.,9,True,5,6,-1,loss,1663019,419,1977361,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,458,Charlotte,9,True,2,4,-2,loss,1663538,419,1977361,2019
1,1,5.0,0.0,6,0,0,2,3,0,22,20,2,0,0,0,0,0,1,0,0,0,0,74,5,6,1,0,0,1,0,05/04/2019,away,14781,458,Charlotte,9,True,3,2,1,win,1663822,419,1977361,2019
