App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,02/19/2016,home,12360,206,Eastern N.M.,9,True,16,2,14,win,292465,30149,1647448,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/20/2016,home,12360,206,Eastern N.M.,9,True,20,0,20,win,292802,30149,1647448,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/07/2016,away,12360,2696,Hawaii Pacific,9,True,4,10,-6,loss,296182,30149,1647448,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/08/2016,away,12360,2696,Hawaii Pacific,9,True,5,8,-3,loss,296409,30149,1647448,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/11/2016,away,12360,2697,Hawaii Hilo,9,True,9,5,4,win,296986,30149,1647448,2016
0,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,03/25/2016,home,12360,30199,CUI,9,True,5,8,-3,loss,300867,30149,1647448,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,3,0,04/01/2016,away,12360,30146,Azusa Pacific,9,True,9,4,5,win,302437,30149,1647448,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,2,0,04/02/2016,away,12360,30146,Azusa Pacific,9,True,5,2,3,win,302895,30149,1647448,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,1,4,0,04/08/2016,home,12360,30095,Utah Tech,9,True,7,5,2,win,304183,30149,1647448,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,1,04/09/2016,home,12360,30095,Utah Tech,9,True,0,4,-4,loss,304565,30149,1647448,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,04/15/2016,home,12360,30123,Academy of Art,9,True,5,1,4,win,306173,30149,1647448,2016
0,0,3.0,0.0,2,0,0,1,2,0,12,9,0,0,0,0,0,0,0,0,0,2,0,40,4,3,1,0,0,4,1,04/23/2016,away,12360,30135,California Baptist,10,True,7,6,1,win,308499,30149,1647448,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,3,0,04/29/2016,home,12360,30175,Holy Names,9,True,7,1,6,win,310177,30149,1647448,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,1,3,0,04/30/2016,home,12360,30175,Holy Names,9,True,2,1,1,win,310645,30149,1647448,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,0,05/09/2016,home,12360,30147,Fresno Pacific,9,True,5,4,1,win,312611,30149,1647448,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,05/10/2016,home,12360,30147,Fresno Pacific,9,True,6,5,1,win,312683,30149,1647448,2016
