App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,7,6,6,1,3,0,16,14,4,0,0,0,0,1,0,1,0,0,0,56,3,1,0,1,0,4,0,02/15/2019,home,14781,551,Portland,10,True,4,10,-6,loss,1647623,277,2113982,2019
1,0,3.1,0.0,5,3,3,2,4,0,16,14,2,0,0,0,0,0,0,3,3,0,0,44,4,1,0,1,0,2,2,02/23/2019,home,14781,312,Iowa,9,True,8,10,-2,loss,1648938,277,2113982,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,03/03/2019,home,14781,363,Longwood,9,True,8,4,4,win,1650453,277,2113982,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,03/05/2019,home,14781,363,Longwood,9,True,9,3,6,win,1650838,277,2113982,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,2,2,0,0,19,1,0,0,1,0,3,0,03/09/2019,home,14781,529,Oregon,9,True,3,4,-1,loss,1651558,277,2113982,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,03/30/2019,home,14781,109,UC Irvine,9,True,5,8,-3,loss,1656722,277,2113982,2019
1,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,18,3,0,0,0,0,6,1,04/06/2019,home,14781,108,UC Davis,9,True,3,6,-3,loss,1657811,277,2113982,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/14/2019,away,14781,111,UC Riverside,9,True,3,4,-1,loss,1659892,277,2113982,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,7,0,04/24/2019,away,14781,627,San Diego,9,True,5,2,3,win,1661891,277,2113982,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,04/28/2019,away,14781,101,CSUN,9,True,3,6,-3,loss,1662831,277,2113982,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,04/30/2019,away,14781,30135,California Baptist,9,True,6,2,4,win,1663088,277,2113982,2019
1,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,1,0,1,0,1,1,0,0,8,0,2,0,0,0,3,0,05/17/2019,home,14781,104,UC Santa Barbara,9,True,2,8,-6,loss,1664791,277,2113982,2019
