App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,4,4,2,0,0,10,8,4,0,0,0,0,0,0,2,2,0,0,43,4,0,0,0,0,3,0,02/17/2019,neutral,14781,528,Oregon St.,9,True,1,13,-12,loss,1648379,428,1974391,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,03/17/2019,away,14781,99,Long Beach St.,9,True,19,6,13,win,1653911,428,1974391,2019
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,1,03/27/2019,home,14781,38,Augsburg,9,True,9,3,6,win,1721761,428,1974391,2019
1,0,2.0,0.0,1,0,0,2,4,0,9,6,0,0,0,0,0,1,0,3,2,0,0,46,1,0,0,0,0,3,3,03/31/2019,home,14781,463,Nebraska,9,True,1,10,-9,loss,1656535,428,1974391,2019
1,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,7,0,04/02/2019,home,14781,618,St. Scholastica,9,True,14,4,10,win,1722479,428,1974391,2019
1,0,1.2,0.0,1,2,2,2,1,0,9,6,1,0,0,0,1,1,0,1,0,0,0,43,4,0,0,1,0,3,0,04/06/2019,away,14781,418,Michigan,9,True,3,5,-2,loss,1658084,428,1974391,2019
1,0,2.0,0.0,2,0,0,2,2,0,10,7,1,0,0,0,0,0,0,0,0,1,0,40,3,1,0,0,0,4,0,04/09/2019,home,14781,493,North Dakota St.,9,True,4,3,1,win,1658795,428,1974391,2019
1,0,2.1,0.0,1,0,0,4,1,0,13,8,0,0,0,0,1,0,0,3,3,0,0,44,4,2,0,0,0,2,1,04/14/2019,home,14781,301,Illinois,9,True,3,13,-10,loss,1660050,428,1974391,2019
1,0,3.2,0.0,4,3,2,2,4,0,17,15,0,0,0,0,0,0,0,3,0,0,0,64,3,2,0,0,0,2,1,04/28/2019,away,14781,306,Indiana,9,True,1,7,-6,loss,1662869,428,1974391,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,05/04/2019,home,14781,518,Ohio St.,18,True,5,4,1,win,1663818,428,1974391,2019
1,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,1,0,0,0,0,0,0,0,0,36,4,2,0,0,0,2,0,05/05/2019,home,14781,518,Ohio St.,9,True,3,2,1,win,1730724,428,1974391,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,3,1,0,0,27,2,2,0,0,0,3,1,05/10/2019,home,14781,392,Maryland,9,True,3,7,-4,loss,1664320,428,1974391,2019
1,0,2.1,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,1,0,1,0,0,0,28,3,1,0,0,0,2,0,05/12/2019,home,14781,392,Maryland,9,True,2,1,1,win,1664561,428,1974391,2019
1,1,4.0,0.0,10,6,6,1,2,0,24,22,0,2,0,1,0,1,0,0,0,0,0,74,6,4,0,1,0,1,1,05/17/2019,away,14781,509,Northwestern,9,True,3,10,-7,loss,1664874,428,1974391,2019
1,0,3.2,0.0,3,0,0,1,4,0,14,12,0,0,0,0,0,0,0,1,0,1,0,49,5,1,1,0,0,2,0,05/24/2019,neutral,14781,312,Iowa,9,True,3,0,3,win,1733253,428,1974391,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,3,2,0,0,25,3,0,0,0,0,3,0,05/26/2019,neutral,14781,518,Ohio St.,9,True,6,8,-2,loss,1733577,428,1974391,2019
