App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,4,0,02/18/2018,away,12973,29,Arizona,9,True,1,10,-9,loss,85865,81,1982813,2018
0,0,0.0,0.0,1,3,0,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,2,0,02/23/2018,away,12973,37,Auburn,9,True,7,15,-8,loss,86454,81,1982813,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,25,3,2,1,0,0,4,0,03/03/2018,neutral,12973,67,Boston College,9,True,9,8,1,win,88100,81,1982813,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,2,0,03/09/2018,away,12973,392,Maryland,9,True,7,3,4,win,89494,81,1982813,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,4,0,1,0,0,0,5,0,03/11/2018,away,12973,392,Maryland,9,True,3,5,-2,loss,90390,81,1982813,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/17/2018,away,12973,180,Delaware,9,True,3,7,-4,loss,91667,81,1982813,2018
0,1,3.0,0.0,4,0,0,2,0,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,1,0,03/20/2018,away,12973,272,Hartford,9,True,8,6,2,win,92632,81,1982813,2018
0,1,2.0,0.0,5,3,3,2,3,0,13,11,0,1,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,1,0,03/27/2018,away,12973,80,Brown,9,True,6,4,2,win,94108,81,1982813,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/07/2018,away,12973,361,LIU,9,True,20,2,18,win,96765,81,1982813,2018
0,1,2.0,0.0,4,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,1,0,04/11/2018,away,12973,164,UConn,10,True,9,9,0,tie,97893,81,1982813,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/15/2018,away,12973,222,Fairleigh Dickinson,9,True,3,2,1,win,99208,81,1982813,2018
0,1,1.1,0.0,6,4,4,0,2,0,10,9,3,0,0,0,1,0,0,0,0,1,0,31,1,1,0,0,0,1,0,04/18/2018,home,12973,562,Quinnipiac,9,True,9,8,1,win,99730,81,1982813,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/22/2018,home,12973,590,Sacred Heart,9,True,15,6,9,win,101142,81,1982813,2018
0,0,0.2,0.0,2,4,4,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/24/2018,away,12973,572,Rhode Island,9,True,6,8,-2,loss,101531,81,1982813,2018
0,0,1.1,0.0,0,1,1,2,1,0,6,3,0,0,0,0,1,0,0,2,1,0,1,31,0,3,0,0,0,7,0,05/01/2018,away,12973,500,Northeastern,9,True,3,10,-7,loss,103603,81,1982813,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,05/12/2018,home,12973,748,Wagner,10,True,2,4,-2,loss,105548,81,1982813,2018
0,0,0.2,0.0,3,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,30,2,0,0,0,0,3,0,05/17/2018,away,12973,450,Mount St. Mary's,9,True,3,5,-2,loss,106094,81,1982813,2018
0,0,0.2,0.0,0,3,3,2,0,0,7,2,0,0,1,0,1,3,0,0,0,0,0,26,1,1,0,0,0,4,0,05/24/2018,neutral,12973,450,Mount St. Mary's,9,True,21,6,15,win,106668,81,1982813,2018
