App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,1,1,1,5,0,14,11,1,0,0,0,0,2,0,0,0,0,0,55,2,2,0,1,0,1,2,0,02/19/2022,away,15860,229,Fla. Atlantic,9,True,2,8,-6,loss,2168085,428,2121712,2022
1,1,4.1,0.0,6,6,6,1,5,0,21,19,0,0,0,1,0,1,0,0,0,0,0,0,3,5,0,1,0,1,3,0,02/26/2022,neutral,15860,305,Indiana St.,9,True,3,16,-13,loss,2169178,428,2121712,2022
1,0,6.0,0.0,5,2,2,2,5,0,24,20,3,0,0,0,0,0,0,0,0,2,0,86,10,2,0,0,0,2,0,0,03/06/2022,home,15860,513,Notre Dame,9,True,1,3,-2,loss,2170821,428,2121712,2022
1,1,5.1,0.0,5,2,2,2,4,0,20,18,0,0,0,2,0,0,0,0,0,0,0,69,3,6,0,0,0,1,0,1,03/13/2022,home,15860,721,Air Force,9,True,7,6,1,win,2172325,428,2121712,2022
1,1,4.1,0.0,4,2,2,4,4,0,22,17,0,0,0,0,1,1,0,0,0,0,0,97,4,5,0,0,0,1,2,0,03/20/2022,away,15860,169,Creighton,9,True,2,4,-2,loss,2173960,428,2121712,2022
1,1,5.0,0.0,2,0,0,3,9,0,19,16,1,0,0,0,0,0,0,0,0,0,0,86,5,0,1,0,0,1,3,0,03/27/2022,home,15860,771,Western Ill.,9,True,6,1,5,win,2175306,428,2121712,2022
1,1,3.2,0.0,8,7,7,4,5,0,24,19,2,0,0,0,2,0,0,0,0,1,0,104,2,4,0,1,0,1,1,0,04/02/2022,away,15860,587,Rutgers,9,True,2,9,-7,loss,2176607,428,2121712,2022
1,1,6.0,0.0,7,1,1,1,5,0,25,23,1,0,0,0,0,1,0,0,0,0,0,100,7,4,0,0,0,1,1,0,04/10/2022,home,15860,392,Maryland,9,True,4,3,1,win,2178298,428,2121712,2022
1,1,5.1,0.0,2,0,0,2,9,0,21,18,0,0,0,0,0,1,0,0,0,0,0,100,4,3,0,0,0,1,3,0,04/17/2022,away,15860,312,Iowa,9,True,3,9,-6,loss,2179974,428,2121712,2022
1,1,7.0,0.0,4,3,2,4,6,0,31,25,2,1,1,0,1,1,0,0,0,0,1,105,5,10,0,0,0,1,2,0,04/24/2022,home,15860,539,Penn St.,9,True,5,6,-1,loss,2181222,428,2121712,2022
1,1,5.0,0.0,4,4,4,5,10,0,24,18,0,0,0,2,0,0,0,0,0,1,0,102,2,3,0,0,0,1,1,0,05/01/2022,away,15860,416,Michigan St.,9,True,7,9,-2,loss,2182663,428,2121712,2022
1,1,7.0,0.0,5,1,1,1,8,0,26,25,2,0,0,0,0,0,0,0,0,0,0,99,4,7,1,0,0,1,1,0,05/08/2022,home,15860,463,Nebraska,9,True,3,1,2,win,2183631,428,2121712,2022
1,1,4.2,0.0,5,4,4,2,7,0,21,19,1,0,0,1,0,0,0,0,0,0,0,77,2,5,0,0,0,1,1,0,05/15/2022,away,15860,306,Indiana,9,True,9,8,1,win,2184299,428,2121712,2022
1,1,7.0,0.0,4,0,0,3,8,0,27,23,0,0,0,0,0,0,0,0,0,1,0,99,4,8,0,0,0,1,2,0,05/21/2022,home,15860,509,Northwestern,9,True,5,8,-3,loss,2184682,428,2121712,2022
