App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,13,0,1,0,0,1,3,0,02/20/2016,away,12360,30136,Lindenwood,9,True,12,7,5,win,292924,41,1648015,2016
0,0,0.2,0.0,2,1,0,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,16,0,2,0,0,0,2,0,03/06/2016,away,12360,30054,Newman,9,True,7,18,-11,loss,295952,41,1648015,2016
0,1,5.0,0.0,3,0,0,1,5,0,18,17,0,0,0,0,0,0,0,0,0,0,0,62,6,3,1,0,0,1,3,04/06/2016,home,12360,30075,Mary,9,True,13,3,10,win,303882,41,1648015,2016
0,0,4.0,0.0,7,3,2,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/13/2016,away,12360,383,Minnesota St.,9,True,2,6,-4,loss,305738,41,1648015,2016
0,1,4.1,0.0,5,1,1,1,3,0,19,18,1,0,1,0,0,0,0,0,0,0,0,68,6,4,0,0,0,1,1,04/21/2016,away,12360,790,Winona St.,9,True,6,3,3,win,308011,41,1648015,2016
0,1,4.1,0.0,5,4,3,1,4,0,20,18,2,0,1,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,2,04/27/2016,away,12360,27854,Minn.-Crookston,9,True,6,7,-1,loss,309830,41,1648015,2016
0,0,1.1,0.0,1,1,0,0,2,0,7,6,0,0,0,0,0,1,0,1,1,0,0,28,1,1,0,0,0,2,1,05/01/2016,home,12360,728,Upper Iowa,9,True,10,9,1,win,311093,41,1648015,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,3,0,05/04/2016,away,12360,30128,Sioux Falls,9,True,4,5,-1,loss,311476,41,1648015,2016
0,0,3.0,0.0,4,2,2,0,3,0,12,11,2,0,0,0,0,0,0,2,1,0,1,39,2,3,0,0,0,2,0,05/07/2016,away,12360,8736,Southwest Minn. St.,9,True,4,5,-1,loss,312130,41,1648015,2016
0,0,2.1,0.0,3,3,3,1,1,0,10,9,0,0,0,3,0,0,0,1,0,0,0,32,1,4,0,0,0,2,0,05/13/2016,away,12360,598,St. Cloud St.,9,True,3,10,-7,loss,312982,41,1648015,2016
