App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,4,1,1,1,3,0,21,20,2,0,0,0,0,0,0,0,0,0,0,82,8,5,1,0,0,2,1,02/20/2016,away,12360,1068,Elon,9,True,10,2,8,win,292893,810,1417520,2016
0,0,1.0,0.0,4,4,3,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,0,02/27/2016,away,12360,490,NC State,9,True,1,6,-5,loss,293828,810,1417520,2016
0,1,6.0,0.0,5,3,3,0,2,0,23,23,1,0,0,0,0,0,0,0,0,0,0,67,7,9,0,0,0,1,0,03/01/2016,away,12360,19651,High Point,9,True,4,5,-1,loss,294729,810,1417520,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,03/06/2016,away,12360,257,Georgia,9,True,1,5,-4,loss,295910,810,1417520,2016
0,1,4.0,0.0,2,1,0,2,3,0,16,14,0,0,0,0,1,0,0,0,0,0,0,59,5,3,1,0,0,1,1,03/08/2016,home,12360,812,Xavier,9,True,4,1,3,win,296333,810,1417520,2016
0,1,2.0,0.0,3,2,2,0,1,0,8,6,1,0,0,0,0,0,0,0,0,1,1,31,3,1,0,0,0,1,0,03/12/2016,home,12360,204,Eastern Mich.,9,True,7,5,2,win,297406,810,1417520,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,03/16/2016,away,12360,367,Louisville,9,True,1,9,-8,loss,298378,810,1417520,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/20/2016,home,12360,817,Youngstown St.,9,True,9,2,7,win,299620,810,1417520,2016
0,1,6.0,0.0,7,2,1,0,6,0,22,22,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,03/29/2016,away,12360,812,Xavier,9,True,8,3,5,win,301795,810,1417520,2016
0,1,5.0,0.0,4,2,2,0,1,0,19,19,0,1,1,0,1,0,0,0,0,0,0,62,7,5,1,0,0,1,1,04/05/2016,away,12360,140,Cincinnati,9,True,7,5,2,win,303598,810,1417520,2016
0,1,8.0,0.0,2,0,0,0,5,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,1,0,04/13/2016,away,12360,414,Miami (OH),9,True,4,0,4,win,305690,810,1417520,2016
0,1,4.0,0.0,6,4,1,1,2,0,20,19,2,0,0,0,0,0,0,0,0,0,0,62,5,5,0,0,0,1,0,04/19/2016,home,12360,71,Bowling Green,10,True,6,7,-1,loss,307527,810,1417520,2016
0,1,5.0,0.0,4,2,2,1,3,0,21,18,3,0,0,0,0,1,0,0,0,1,0,67,6,6,1,0,0,1,1,04/24/2016,away,12360,505,Northern Ky.,9,True,13,3,10,win,309383,810,1417520,2016
0,1,5.0,0.0,4,1,1,1,3,0,20,19,0,0,0,1,0,0,0,0,0,0,0,67,8,4,1,0,0,1,1,05/08/2016,away,12360,514,Oakland,9,True,17,1,16,win,312508,810,1417520,2016
0,1,6.0,0.0,4,1,1,1,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,74,11,5,1,0,0,1,1,05/14/2016,home,12360,797,Milwaukee,9,True,6,1,5,win,313239,810,1417520,2016
0,1,6.0,0.0,9,3,3,0,4,0,26,26,1,1,0,0,0,0,0,0,0,0,0,74,10,3,1,0,0,1,2,05/21/2016,away,12360,302,UIC,9,True,12,5,7,win,313995,810,1417520,2016
0,1,5.0,0.0,7,3,3,0,1,0,21,19,1,0,1,1,0,1,0,0,0,1,0,68,6,6,0,1,0,1,1,06/05/2016,home,12360,367,Louisville,9,True,1,3,-2,loss,314603,810,1417520,2016
