App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/05/2016,neutral,12360,1395,Tarleton St.,9,True,10,6,4,win,291698,8411,1654620,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,1,4,0,02/06/2016,neutral,12360,130,Central Mo.,9,True,5,4,1,win,291851,8411,1654620,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,25,1,2,0,0,1,5,2,02/09/2016,home,12360,181,Delta St.,9,True,13,10,3,win,291963,8411,1654620,2016
0,0,1.1,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,21,1,2,0,1,0,5,1,02/13/2016,home,12360,383,Minnesota St.,10,True,11,12,-1,loss,292135,8411,1654620,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,4,0,02/17/2016,home,12360,30153,Union (TN),9,True,5,4,1,win,292379,8411,1654620,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/19/2016,away,12360,30152,Southern Nazarene,9,True,4,5,-1,loss,292577,8411,1654620,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,02/27/2016,home,12360,30202,Okla. Baptist,9,True,5,7,-2,loss,294067,8411,1654620,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,7,1,03/02/2016,away,12360,181,Delta St.,9,True,4,1,3,win,294892,8411,1654620,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,5,0,03/08/2016,away,12360,429,Mississippi Col.,9,True,8,6,2,win,296344,8411,1654620,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,2,03/15/2016,away,12360,30153,Union (TN),9,True,26,18,8,win,298212,8411,1654620,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,0,0,1,1,0,0,1,24,2,2,1,0,0,5,0,03/26/2016,away,12360,1289,Ouachita Baptist,9,True,6,5,1,win,301422,8411,1654620,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,1,4,0,03/29/2016,home,12360,0,Central Baptist,9,True,6,3,3,win,301919,8411,1654620,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,1,17,0,1,0,0,1,3,1,04/01/2016,away,12360,947,Arkansas Tech,9,True,7,5,2,win,302388,8411,1654620,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,9,1,0,0,0,0,2,0,04/09/2016,home,12360,1116,Harding,11,True,3,5,-2,loss,304495,8411,1654620,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,04/09/2016,home,12360,1116,Harding,9,True,7,8,-1,loss,304632,8411,1654620,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,4,0,04/19/2016,away,12360,1116,Harding,9,True,5,2,3,win,307550,8411,1654620,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,1,0,16,2,2,1,0,0,4,0,04/23/2016,away,12360,1371,Southeastern Okla.,9,True,6,5,1,win,308872,8411,1654620,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,5,0,04/26/2016,home,12360,947,Arkansas Tech,9,True,3,4,-1,loss,309627,8411,1654620,2016
0,0,2.2,0.0,3,1,1,0,2,0,11,11,1,0,0,1,0,0,0,2,0,0,0,40,2,4,0,1,0,4,1,05/02/2016,home,12360,1376,Southern Ark.,10,True,3,4,-1,loss,311261,8411,1654620,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,4,0,05/07/2016,home,12360,1116,Harding,9,True,7,5,2,win,312212,8411,1654620,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,05/14/2016,away,12360,1123,Henderson St.,9,True,14,2,12,win,313202,8411,1654620,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,10,1,0,0,0,0,2,0,05/23/2016,neutral,12360,130,Central Mo.,9,True,4,7,-3,loss,314165,8411,1654620,2016
