App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2019,neutral,14781,607,St. Lawrence,9,True,7,12,-5,loss,1653947,613,1985021,2019
1,0,4.2,0.0,4,5,3,3,1,0,21,17,1,0,0,1,0,0,0,0,0,0,1,0,6,6,0,0,0,2,0,03/20/2019,neutral,14781,1379,Southern Vt.,9,True,5,14,-9,loss,1719908,613,1985021,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,22,American Int'l,9,True,6,7,-1,loss,1665993,613,1985021,2019
1,0,1.0,0.0,3,4,4,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,36,2,1,0,0,0,2,0,03/29/2019,away,14781,468,Southern N.H.,9,True,0,8,-8,loss,1721992,613,1985021,2019
1,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,4,1,04/02/2019,away,14781,593,St. Anselm,9,True,4,14,-10,loss,1657172,613,1985021,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,28,3,3,0,0,0,2,0,04/04/2019,home,14781,123,Castleton,9,True,7,8,-1,loss,1723173,613,1985021,2019
1,0,2.0,0.0,5,3,3,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,38,0,5,0,0,0,2,0,04/06/2019,home,14781,533,Pace,9,True,1,6,-5,loss,1658004,613,1985021,2019
1,0,2.0,0.0,2,1,0,0,1,0,10,8,0,0,0,0,0,2,0,0,0,0,0,23,0,5,0,0,0,2,0,04/07/2019,home,14781,3,Adelphi,9,True,5,10,-5,loss,1666412,613,1985021,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,2,0,0,0,0,0,0,35,0,3,0,0,0,3,0,04/11/2019,home,14781,468,Southern N.H.,9,True,5,8,-3,loss,1658750,613,1985021,2019
1,0,1.0,0.0,1,2,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,26,0,3,0,1,0,2,0,04/14/2019,home,14781,36,Assumption,9,True,4,7,-3,loss,1660019,613,1985021,2019
1,0,2.1,0.0,1,0,0,1,2,0,10,8,0,0,0,0,1,1,0,0,0,0,0,49,2,3,0,0,0,2,0,04/17/2019,away,14781,593,St. Anselm,9,True,7,6,1,win,1660341,613,1985021,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/19/2019,away,14781,410,Merrimack,9,True,7,5,2,win,1661361,613,1985021,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2019,away,14781,410,Merrimack,9,True,0,6,-6,loss,1661015,613,1985021,2019
1,0,2.2,0.0,3,3,2,2,3,0,15,12,2,0,0,0,1,1,0,0,0,0,0,48,2,3,0,1,0,2,0,04/27/2019,home,14781,682,Stonehill,9,True,7,15,-8,loss,1662727,613,1985021,2019
1,0,2.0,0.0,0,2,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,1,0,2,0,05/02/2019,away,14781,56,Bentley,9,True,3,4,-1,loss,1663770,613,1985021,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,56,Bentley,9,True,2,6,-4,loss,1665377,613,1985021,2019
