App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,2,2,0,4,0,12,12,0,0,0,1,0,0,0,0,0,0,0,42,2,3,0,0,0,1,3,02/15/2019,away,14781,149,Coastal Carolina,9,True,8,10,-2,loss,1647639,740,1865930,2019
1,1,4.0,0.0,0,0,0,2,8,0,14,12,0,0,0,0,0,0,0,0,0,0,0,62,1,3,1,0,0,1,3,02/21/2019,away,14781,2915,Wofford,9,True,13,3,10,win,1708562,740,1865930,2019
1,1,4.0,0.0,2,1,1,2,2,0,17,15,1,0,0,0,1,0,0,0,0,0,0,63,3,7,0,0,0,1,0,02/26/2019,home,14781,392,Maryland,9,True,3,4,-1,loss,1649587,740,1865930,2019
1,1,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/02/2019,home,14781,167,Cornell,9,True,2,0,2,win,1650098,740,1865930,2019
1,1,4.0,0.0,2,0,0,1,4,0,14,12,0,0,0,0,0,0,0,0,0,1,0,54,4,3,0,0,0,1,1,03/08/2019,home,14781,342,Lafayette,9,True,6,3,3,win,1651449,740,1865930,2019
1,1,3.0,0.0,4,1,1,0,5,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,03/12/2019,home,14781,386,Marist,9,True,8,1,7,win,1652425,740,1865930,2019
1,1,5.0,0.0,3,2,1,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,91,5,6,0,0,0,1,1,03/16/2019,away,14781,128,UCF,9,True,4,3,1,win,1653201,740,1865930,2019
1,1,3.0,0.0,3,2,1,2,6,0,16,12,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,03/22/2019,home,14781,400,Massachusetts,9,True,5,2,3,win,1654720,740,1865930,2019
1,1,4.0,0.0,0,0,0,0,7,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,1,0,03/26/2019,home,14781,741,VMI,9,True,15,2,13,win,1655585,740,1865930,2019
1,1,5.0,0.0,2,1,1,0,10,0,17,17,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,6,03/31/2019,home,14781,173,Davidson,9,True,13,1,12,win,1656818,740,1865930,2019
1,1,4.0,0.0,2,1,1,2,8,0,16,13,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,04/05/2019,away,14781,340,La Salle,9,True,11,2,9,win,1657638,740,1865930,2019
1,1,4.0,0.0,3,0,0,1,4,0,17,15,1,0,0,0,0,1,0,0,0,0,0,53,1,7,0,0,0,1,1,04/09/2019,away,14781,523,Old Dominion,9,True,5,6,-1,loss,1658614,740,1865930,2019
1,1,5.1,0.0,4,1,1,0,4,0,19,19,2,0,0,0,0,0,0,0,0,0,0,66,4,7,1,0,0,1,1,04/14/2019,home,14781,236,Fordham,9,True,8,3,5,win,1660110,740,1865930,2019
1,1,5.0,0.0,5,3,3,2,7,0,23,20,2,0,0,0,0,1,0,0,0,0,0,82,2,6,0,0,0,1,1,04/20/2019,away,14781,575,Richmond,9,True,5,8,-3,loss,1726535,740,1865930,2019
1,1,5.0,0.0,0,0,0,1,8,0,17,15,0,0,0,0,0,1,0,0,0,0,0,86,2,5,0,0,0,1,2,04/26/2019,home,14781,249,George Washington,9,True,1,2,-1,loss,1662165,740,1865930,2019
1,1,4.0,0.0,5,2,2,1,0,0,16,14,1,0,0,0,0,0,0,0,0,1,0,67,3,7,0,1,0,1,0,04/30/2019,home,14781,746,Virginia,9,True,2,3,-1,loss,1663233,740,1865930,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,741,VMI,9,True,11,2,9,win,1651041,740,1865930,2019
1,1,4.0,0.0,3,2,2,2,6,0,16,13,0,0,0,0,0,0,0,0,0,0,1,64,1,4,0,1,0,1,1,05/05/2019,away,14781,193,Duke,9,True,1,2,-1,loss,1663966,740,1865930,2019
1,1,5.0,0.0,8,3,3,1,10,0,24,23,1,0,0,1,0,0,0,0,0,0,0,78,2,3,1,0,0,1,2,05/11/2019,away,14781,606,Saint Joseph's,9,True,13,3,10,win,1732055,740,1865930,2019
1,1,6.0,0.0,5,4,4,2,7,0,24,22,1,0,0,2,0,0,0,0,0,0,0,90,3,7,1,0,0,1,2,05/16/2019,away,14781,248,George Mason,9,True,9,4,5,win,1664741,740,1865930,2019
1,1,6.0,0.0,3,2,1,3,10,0,24,20,1,0,0,0,0,0,0,0,0,1,0,96,4,4,0,1,0,1,1,05/23/2019,home,14781,236,Fordham,9,True,1,2,-1,loss,1733373,740,1865930,2019
