App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,2,0,02/19/2016,neutral,12360,65,Bloomsburg,9,True,11,1,10,win,292640,30063,1541559,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/29/2016,neutral,12360,1403,Tiffin,9,True,7,2,5,win,294654,30063,1541559,2016
0,1,1.2,0.0,10,11,11,2,2,0,17,14,4,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,03/03/2016,away,12360,689,Tampa,9,True,3,17,-14,loss,294947,30063,1541559,2016
0,1,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,37,3,1,0,0,0,1,0,03/09/2016,home,12360,174,Davis & Elkins,9,True,14,0,14,win,296533,30063,1541559,2016
0,0,4.2,0.0,4,2,1,2,2,0,21,19,0,0,0,0,0,0,0,1,1,0,0,0,5,7,1,0,0,2,0,03/16/2016,away,12360,1438,West Liberty,9,True,15,13,2,win,298525,30063,1541559,2016
0,1,3.0,0.0,2,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,38,2,5,0,0,0,1,0,03/22/2016,home,12360,638,Shippensburg,9,True,4,6,-2,loss,299988,30063,1541559,2016
0,1,3.0,0.0,7,5,5,1,1,0,15,14,0,2,0,1,1,0,0,0,0,0,0,57,2,4,0,0,0,1,0,03/26/2016,home,12360,106,Cal U (PA),9,True,9,5,4,win,301191,30063,1541559,2016
0,1,3.1,0.0,11,6,6,0,0,0,20,19,1,0,0,0,0,1,0,0,0,0,0,30,4,4,0,0,0,1,0,04/02/2016,home,12360,546,Pitt.-Johnstown,9,True,18,13,5,win,302856,30063,1541559,2016
0,1,2.0,0.0,6,4,4,0,2,0,13,11,2,0,0,0,0,1,0,0,0,0,1,36,1,3,0,0,0,1,0,04/10/2016,home,12360,307,Indiana (PA),9,True,5,9,-4,loss,305170,30063,1541559,2016
0,0,2.1,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,04/20/2016,away,12360,0,Point Park,9,True,7,3,4,win,307775,30063,1541559,2016
0,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,0,1,0,0,0,2,2,0,0,20,1,1,0,1,0,2,1,04/24/2016,away,12360,643,Slippery Rock,9,True,7,12,-5,loss,309391,30063,1541559,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,0,2,0,05/03/2016,away,12360,934,Alderson Broaddus,9,True,16,3,13,win,311393,30063,1541559,2016
