App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,3,3,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,02/19/2016,away,12360,1314,Pittsburg St.,9,True,7,14,-7,loss,292543,427,1645102,2016
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/07/2016,neutral,12360,604,St. Joseph's (IN),9,True,6,11,-5,loss,296239,427,1645102,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/10/2016,neutral,12360,30141,Walsh,9,True,9,8,1,win,296733,427,1645102,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,4,0,04/04/2016,away,12360,790,Winona St.,9,True,3,14,-11,loss,303484,427,1645102,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,04/10/2016,home,12360,30128,Sioux Falls,9,True,8,13,-5,loss,305174,427,1645102,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/13/2016,away,12360,8736,Southwest Minn. St.,9,True,16,8,8,win,305768,427,1645102,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,04/16/2016,home,12360,9081,Concordia-St. Paul,9,True,7,2,5,win,306756,427,1645102,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/23/2016,away,12360,54,Bemidji St.,10,True,10,6,4,win,308848,427,1645102,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/07/2016,home,12360,30075,Mary,9,True,3,5,-2,loss,312144,427,1645102,2016
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/12/2016,home,12360,30128,Sioux Falls,9,True,10,1,9,win,312831,427,1645102,2016
