App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/13/2017,neutral,12560,239,Franklin & Marshall,9,True,1,5,-4,loss,211058,577,1639747,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/15/2017,neutral,12560,78,SUNY Brockport,9,True,6,13,-7,loss,211561,577,1639747,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,04/08/2017,away,12560,614,St. Norbert,9,True,1,11,-10,loss,217778,577,1639747,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/09/2017,home,12560,614,St. Norbert,9,True,9,8,1,win,218221,577,1639747,2017
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,04/09/2017,home,12560,614,St. Norbert,9,True,4,13,-9,loss,218313,577,1639747,2017
0,0,1.2,0.0,3,0,0,1,0,0,8,7,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,3,0,04/11/2017,home,12560,798,Wis.-Oshkosh,9,True,2,14,-12,loss,218651,577,1639747,2017
0,0,0.2,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/21/2017,neutral,12560,297,Illinois Col.,9,True,6,4,2,win,221367,577,1639747,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/22/2017,neutral,12560,166,Cornell College,9,True,3,8,-5,loss,221900,577,1639747,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,04/26/2017,away,12560,798,Wis.-Oshkosh,9,True,3,5,-2,loss,222840,577,1639747,2017
0,0,4.2,0.0,1,0,0,1,2,0,17,16,1,0,0,0,1,0,0,3,3,0,0,0,6,6,0,0,0,3,0,05/07/2017,home,12560,53,Beloit,9,True,4,10,-6,loss,225545,577,1639747,2017
