App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,1,10,1,4,0,0,0,3,0,0,02/06/2022,home,15860,1013,Charleston (WV),9,True,1,8,-7,loss,2167320,1176,2333588,2022
1,0,1.2,0.0,3,2,2,1,4,0,9,7,1,0,0,0,0,0,0,0,0,0,1,42,0,1,0,0,0,2,0,0,02/12/2022,home,15860,333,Ky. Wesleyan,9,True,10,9,1,win,2167661,1176,2333588,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,0,02/18/2022,home,15860,30124,Cedarville,9,True,7,1,6,win,2167946,1176,2333588,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,02/19/2022,home,15860,30124,Cedarville,9,True,2,3,-1,loss,2185092,1176,2333588,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,0,02/25/2022,away,15860,1167,Lander,9,True,3,12,-9,loss,2169029,1176,2333588,2022
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,0,02/26/2022,away,15860,1167,Lander,9,True,0,2,-2,loss,2169400,1176,2333588,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,2,0,0,03/04/2022,away,15860,12830,Tusculum,9,True,10,3,7,win,2170292,1176,2333588,2022
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,0,03/08/2022,home,15860,30013,Lee,9,True,9,5,4,win,2171285,1176,2333588,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,0,03/16/2022,home,15860,1439,West Virginia St.,9,True,2,3,-1,loss,2172954,1176,2333588,2022
1,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,03/30/2022,away,15860,1199,Mars Hill,10,True,9,6,3,win,2174402,1176,2333588,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,0,04/01/2022,home,15860,1001,Catawba,9,True,5,8,-3,loss,2176249,1176,2333588,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,04/06/2022,away,15860,30154,Young Harris,9,True,4,9,-5,loss,2177421,1176,2333588,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/08/2022,away,15860,1174,Limestone,9,True,9,1,8,win,2177735,1176,2333588,2022
1,0,2.0,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,27,4,0,1,0,0,2,0,0,04/16/2022,home,15860,1023,Coker,9,True,5,3,2,win,2179817,1176,2333588,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,3,0,0,04/19/2022,home,15860,30002,Trevecca Nazarene,9,True,12,4,8,win,2180186,1176,2333588,2022
