App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,02/05/2016,home,12360,30179,Okla. Christian,9,True,3,4,-1,loss,291660,696,1649916,2016
0,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,1,0,0,0,27,3,2,0,0,0,3,1,02/06/2016,home,12360,30179,Okla. Christian,9,True,4,5,-1,loss,291813,696,1649916,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,02/09/2016,away,12360,0,Houston-Victoria,9,True,13,2,11,win,291964,696,1649916,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,1,02/19/2016,home,12360,30090,Tex. A&M Int'l,9,True,7,2,5,win,292539,696,1649916,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,4,0,02/20/2016,home,12360,30090,Tex. A&M Int'l,9,True,4,3,1,win,292861,696,1649916,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,4,1,02/25/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,293496,696,1649916,2016
0,0,0.2,0.0,2,2,2,2,2,0,6,4,0,0,0,1,0,0,0,2,2,0,0,24,0,0,0,0,0,3,0,02/27/2016,home,12360,1346,St. Mary's (TX),9,True,8,7,1,win,293969,696,1649916,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,3,0,03/05/2016,home,12360,996,Cameron,9,True,9,6,3,win,295553,696,1649916,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,9,1,0,0,0,0,3,0,03/06/2016,home,12360,996,Cameron,9,True,3,7,-4,loss,295899,696,1649916,2016
0,0,2.2,0.0,4,2,1,1,2,0,14,12,0,0,0,0,0,1,0,1,1,0,0,0,2,4,0,1,0,4,0,03/11/2016,away,12360,25,Angelo St.,9,True,9,10,-1,loss,296948,696,1649916,2016
