App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,4,0,1,2,0,13,10,1,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,0,02/21/2021,away,15580,551,Portland,9,True,0,7,-7,loss,2025954,1356,2300578,2021
1,1,5.0,0.0,4,0,0,3,4,0,23,19,1,0,0,0,0,1,0,0,0,0,0,82,3,8,0,0,0,1,2,0,02/25/2021,away,15580,529,Oregon,9,True,3,4,-1,loss,2016566,1356,2300578,2021
1,0,1.1,0.0,4,4,3,2,2,0,12,9,2,0,0,0,0,1,0,2,2,0,0,42,1,1,0,0,0,3,2,0,03/06/2021,away,15580,754,Washington St.,9,True,7,14,-7,loss,2017427,1356,2300578,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,2,1,0,03/11/2021,away,15580,756,Washington,9,True,3,7,-4,loss,2017704,1356,2300578,2021
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,0,03/13/2021,away,15580,756,Washington,9,True,4,6,-2,loss,2018068,1356,2300578,2021
1,0,3.0,0.0,6,3,3,2,3,0,17,14,1,0,0,1,1,0,0,1,1,0,1,66,1,5,0,1,0,2,2,0,03/20/2021,away,15580,1104,Grand Canyon,9,True,8,9,-1,loss,2024781,1356,2300578,2021
1,0,2.0,0.0,2,0,0,2,1,0,10,8,1,0,0,0,0,0,0,1,0,0,0,39,2,3,0,0,0,4,0,0,04/10/2021,home,15580,1395,Tarleton St.,9,True,5,6,-1,loss,2024307,1356,2300578,2021
1,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,2,0,0,04/18/2021,away,15580,102,Sacramento St.,9,True,4,11,-7,loss,2021681,1356,2300578,2021
1,0,0.1,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,4,0,0,04/25/2021,away,15580,536,UTRGV,9,True,5,6,-1,loss,2022377,1356,2300578,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,0,05/01/2021,home,15580,30135,California Baptist,9,True,4,7,-3,loss,2022799,1356,2300578,2021
1,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,2,0,1,5,0,1,0,0,0,4,0,0,05/15/2021,away,15580,30095,Utah Tech,9,True,7,9,-2,loss,2023737,1356,2300578,2021
1,0,2.0,0.0,2,2,2,2,4,0,11,8,0,0,0,1,0,1,0,1,1,0,0,56,2,0,0,0,0,2,1,0,05/16/2021,away,15580,30095,Utah Tech,9,True,4,14,-10,loss,2023818,1356,2300578,2021
1,0,1.0,0.0,1,3,3,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,23,0,3,0,0,0,3,0,0,05/22/2021,home,15580,30024,Utah Valley,9,True,5,14,-9,loss,2024063,1356,2300578,2021
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,4,0,0,0,29,1,3,0,0,0,6,0,0,05/28/2021,neutral,15580,536,UTRGV,9,True,9,19,-10,loss,2080657,1356,2300578,2021
