App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,5,5,0,22,14,1,0,0,0,0,0,0,0,0,3,0,101,7,3,0,0,0,1,1,02/15/2019,neutral,14781,528,Oregon St.,9,True,5,6,-1,loss,1647703,473,1880609,2019
1,1,7.0,0.0,2,1,1,2,10,0,28,22,0,0,0,0,1,3,0,0,0,1,0,101,7,4,0,0,0,1,3,02/23/2019,home,14781,482,Niagara,9,True,3,5,-2,loss,1648953,473,1880609,2019
1,1,6.0,0.0,6,1,1,1,9,0,26,24,0,0,0,0,2,1,0,0,0,0,0,110,4,4,1,0,0,1,3,03/01/2019,home,14781,630,San Jose St.,9,True,14,2,12,win,1649826,473,1880609,2019
1,1,6.1,0.0,6,4,3,5,7,0,28,23,2,0,0,0,3,0,0,0,0,0,0,113,7,3,1,0,0,1,2,03/08/2019,home,14781,97,Cal St. Fullerton,9,True,6,4,2,win,1651316,473,1880609,2019
1,1,6.0,0.0,8,4,2,2,4,0,32,25,1,0,0,0,1,4,0,0,0,1,0,0,7,6,0,1,0,1,2,03/15/2019,away,14781,466,Nevada,9,True,3,5,-2,loss,1653033,473,1880609,2019
1,1,7.0,0.0,6,4,4,2,8,0,28,25,0,1,0,1,0,0,0,0,0,1,0,108,8,4,0,1,0,1,1,03/22/2019,home,14781,626,San Diego St.,9,True,2,4,-2,loss,1654513,473,1880609,2019
1,1,8.0,0.0,3,2,2,4,10,0,31,27,0,0,0,0,3,0,0,0,0,0,0,120,8,6,1,0,0,1,2,03/29/2019,away,14781,465,UNLV,9,True,3,2,1,win,1656055,473,1880609,2019
1,1,7.0,0.0,7,3,1,0,8,0,29,29,2,0,0,0,1,0,0,0,0,0,0,0,7,6,0,1,0,1,3,04/05/2019,away,14781,630,San Jose St.,9,True,2,4,-2,loss,1657539,473,1880609,2019
1,1,2.1,0.0,3,1,1,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,31,2,3,0,1,0,1,1,04/13/2019,home,14781,466,Nevada,9,True,0,3,-3,loss,1659428,473,1880609,2019
1,1,5.2,0.0,10,6,5,3,10,0,30,27,3,0,0,1,3,0,0,0,0,0,0,115,3,3,0,0,0,1,3,04/19/2019,home,14781,111,UC Riverside,9,True,11,10,1,win,1660820,473,1880609,2019
1,1,7.0,0.0,4,1,0,4,11,0,28,24,1,0,0,0,1,0,0,0,0,0,0,120,5,4,1,0,0,1,2,04/27/2019,away,14781,96,Fresno St.,9,True,8,2,6,win,1662383,473,1880609,2019
1,1,8.2,0.0,5,4,3,5,8,0,37,29,0,0,0,0,3,2,2,0,0,0,1,126,12,5,0,1,0,1,0,05/11/2019,home,14781,465,UNLV,9,True,2,4,-2,loss,1664263,473,1880609,2019
1,1,6.1,0.0,4,0,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,104,6,7,1,0,0,1,3,05/17/2019,away,14781,626,San Diego St.,9,True,2,0,2,win,1664843,473,1880609,2019
