App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,19,0,2,0,0,0,3,0,03/09/2018,neutral,12973,259,Rowan,9,True,8,10,-2,loss,89559,623,1665747,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,03/14/2018,neutral,12973,755,WashU,9,True,1,6,-5,loss,90967,623,1665747,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,5,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,03/16/2018,neutral,12973,564,Ramapo,9,True,4,5,-1,loss,91438,623,1665747,2018
0,0,1.2,0.0,2,2,2,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,25,2,1,0,0,1,4,0,03/28/2018,home,12973,238,Framingham St.,9,True,18,15,3,win,94306,623,1665747,2018
0,0,0.1,0.0,0,5,5,2,0,0,6,0,0,0,0,0,0,3,0,0,0,0,1,25,0,1,0,0,0,3,0,04/07/2018,home,12973,775,Western New Eng.,9,True,2,16,-14,loss,96651,623,1665747,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,1,2,0,04/13/2018,home,12973,484,Nichols,9,True,6,5,1,win,98531,623,1665747,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,6,1,04/18/2018,home,12973,809,Worcester St.,9,True,9,2,7,win,99720,623,1665747,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,2,0,04/21/2018,away,12973,8981,Endicott,9,True,8,3,5,win,100968,623,1665747,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/21/2018,away,12973,8981,Endicott,9,True,12,3,9,win,100993,623,1665747,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,2,4,0,0,0,2,0,04/26/2018,away,12973,809,Worcester St.,9,True,10,2,8,win,101930,623,1665747,2018
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,3,1,04/28/2018,home,12973,145,Clark (MA),9,True,8,12,-4,loss,102422,623,1665747,2018
0,0,2.2,0.0,2,2,2,2,1,0,12,9,0,0,0,0,1,0,0,2,1,0,1,0,2,5,0,1,0,2,0,05/01/2018,away,12973,583,Roger Williams,9,True,5,6,-1,loss,103582,623,1665747,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,3,2,05/02/2018,home,12973,1099,Gordon,9,True,6,2,4,win,103717,623,1665747,2018
0,0,2.1,0.0,2,2,1,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,15,4,3,0,0,0,2,0,05/05/2018,home,12973,8981,Endicott,9,True,17,5,12,win,104523,623,1665747,2018
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,16,0,1,0,0,0,2,0,05/07/2018,home,12973,8981,Endicott,13,True,6,5,1,win,104916,623,1665747,2018
