App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/02/2019,neutral,14781,399,Mass. Maritime,9,True,15,0,15,win,1650434,351,2147074,2019
1,0,3.0,0.0,2,0,0,3,6,0,14,11,1,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,1,2,1,03/04/2019,neutral,14781,1332,Dominican (IL),9,True,23,0,23,win,1650803,351,2147074,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,03/07/2019,neutral,14781,335,Kenyon,9,True,2,7,-5,loss,1665948,351,2147074,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,8,1,03/19/2019,home,14781,30044,Penn St.-Berks,9,True,5,10,-5,loss,1653990,351,2147074,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/23/2019,away,14781,938,Alvernia,9,True,4,6,-2,loss,1669169,351,2147074,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,6,0,04/02/2019,away,14781,303,Immaculata,9,True,11,8,3,win,1657166,351,2147074,2019
1,0,0.2,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,4,0,04/10/2019,away,14781,211,Elizabethtown,9,True,3,6,-3,loss,1658857,351,2147074,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,24,0,1,0,0,0,7,1,04/12/2019,away,14781,783,Widener,9,True,6,23,-17,loss,1659274,351,2147074,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,1,04/17/2019,home,14781,88,Cabrini,9,True,3,14,-11,loss,1660443,351,2147074,2019
1,0,1.2,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,30,2,2,0,0,0,2,0,04/23/2019,home,14781,784,Wilkes,9,True,3,5,-2,loss,1661655,351,2147074,2019
1,0,2.1,0.0,1,0,0,1,3,0,10,8,1,0,0,0,1,1,1,0,0,0,0,36,2,2,1,0,0,6,1,04/30/2019,home,14781,30085,Lancaster Bible,13,True,8,7,1,win,1722494,351,2147074,2019
