App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,2,02/06/2016,home,12360,542,Pfeiffer,9,True,5,4,1,win,291756,766,1757878,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/14/2016,home,12360,680,Stillman,9,True,8,1,7,win,292292,766,1757878,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,02/20/2016,away,12360,487,North Ala.,11,True,4,5,-1,loss,292745,766,1757878,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/08/2016,home,12360,535,Paine,9,True,9,0,9,win,296367,766,1757878,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,2,0,18,2,2,0,0,0,4,0,03/12/2016,home,12360,181,Delta St.,9,True,3,6,-3,loss,297590,766,1757878,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,2,1,0,0,0,0,0,0,3,2,1,1,11,2,1,0,0,0,4,0,03/19/2016,away,12360,11740,West Florida,9,True,5,6,-1,loss,299310,766,1757878,2016
0,0,0.0,0.0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,1,0,6,0,03/22/2016,away,12360,30052,North Georgia,9,True,6,7,-1,loss,300110,766,1757878,2016
0,0,1.2,0.0,4,3,3,0,1,0,10,9,1,0,1,0,0,1,0,1,0,0,0,37,1,3,0,0,0,3,0,03/26/2016,home,12360,429,Mississippi Col.,9,True,12,9,3,win,301425,766,1757878,2016
0,1,3.0,0.0,6,2,2,1,1,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,04/06/2016,away,12360,1097,Ga. Southwestern,9,True,14,4,10,win,303913,766,1757878,2016
0,0,2.1,0.0,6,5,5,2,1,0,15,11,3,0,0,0,0,1,0,2,2,0,1,53,1,4,0,0,0,2,0,04/12/2016,home,12360,1096,Georgia College,9,True,14,10,4,win,305440,766,1757878,2016
0,1,1.2,0.0,5,4,1,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,41,3,1,0,0,0,1,0,04/20/2016,home,12360,422,Miles,9,True,9,5,4,win,307837,766,1757878,2016
