App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,29,1,1,0,1,0,3,1,02/17/2017,away,12560,692,Tennessee Tech,9,True,5,7,-2,loss,205876,709,1527374,2017
0,0,1.0,0.0,3,3,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/24/2017,away,12560,575,Richmond,9,True,6,4,2,win,207138,709,1527374,2017
0,0,3.0,0.0,1,1,1,3,5,0,14,10,0,0,0,0,0,1,1,2,0,0,0,55,2,2,0,0,0,3,0,03/05/2017,away,12560,651,South Fla.,9,True,3,6,-3,loss,209123,709,1527374,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,03/11/2017,away,12560,229,Fla. Atlantic,9,True,8,11,-3,loss,210507,709,1527374,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,3,0,03/19/2017,away,12560,301,Illinois,9,True,10,4,6,win,212586,709,1527374,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,03/25/2017,home,12560,503,NIU,11,True,4,7,-3,loss,213858,709,1527374,2017
0,0,0.2,0.0,2,4,4,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2017,home,12560,503,NIU,9,True,3,9,-6,loss,214499,709,1527374,2017
0,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,50,1,3,0,0,0,3,2,04/04/2017,away,12560,810,Wright St.,9,True,2,4,-2,loss,216623,709,1527374,2017
0,0,1.0,0.0,3,2,2,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,3,1,04/19/2017,away,12560,175,Dayton,9,True,11,7,4,win,220878,709,1527374,2017
0,0,0.0,0.0,0,2,0,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,4,0,04/23/2017,away,12560,331,Kent St.,9,True,1,10,-9,loss,222178,709,1527374,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,6,0,04/26/2017,away,12560,416,Michigan St.,9,True,1,11,-10,loss,222815,709,1527374,2017
0,0,0.2,0.0,2,4,3,1,0,0,7,5,1,0,0,1,0,1,0,1,0,0,0,29,2,0,0,0,0,3,0,04/30/2017,away,12560,367,Louisville,9,True,2,17,-15,loss,224139,709,1527374,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,4,0,05/06/2017,away,12560,47,Ball St.,9,True,5,10,-5,loss,225238,709,1527374,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,2,1,05/10/2017,home,12560,175,Dayton,9,True,1,4,-3,loss,225876,709,1527374,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,31,2,1,0,0,0,2,0,05/13/2017,home,12560,129,Central Mich.,9,True,11,7,4,win,226346,709,1527374,2017
0,0,1.1,0.0,1,1,1,3,2,0,8,4,0,0,0,0,0,0,0,2,0,1,0,32,1,1,0,0,0,5,1,05/16/2017,away,12560,518,Ohio St.,9,True,8,11,-3,loss,226633,709,1527374,2017
0,0,1.2,0.0,0,2,2,3,1,0,9,4,0,0,0,0,0,1,0,0,0,1,0,31,4,0,0,0,0,3,0,05/26/2017,neutral,12560,331,Kent St.,9,True,3,6,-3,loss,227495,709,1527374,2017
