App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,4,4,2,4,0,19,16,0,0,0,2,0,1,0,0,0,0,0,89,2,5,0,0,0,1,1,02/17/2019,neutral,14781,471,NJIT,9,True,9,9,0,tie,1648227,204,1982368,2019
1,0,3.0,0.0,4,2,2,2,0,0,14,10,1,0,0,0,0,1,0,0,0,0,1,47,2,5,0,0,0,2,0,02/24/2019,neutral,14781,2743,UIW,9,True,0,4,-4,loss,1649425,204,1982368,2019
1,0,1.2,0.0,3,3,3,4,1,0,12,7,0,0,0,0,1,1,0,0,0,0,0,52,1,2,0,0,0,2,0,03/01/2019,away,14781,26172,A&M-Corpus Christi,9,True,4,12,-8,loss,1650010,204,1982368,2019
1,0,2.1,0.0,3,2,2,0,2,0,10,10,2,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/09/2019,away,14781,388,Marshall,9,True,5,8,-3,loss,1667532,204,1982368,2019
1,1,7.0,0.0,2,1,1,0,1,0,24,24,1,0,0,1,0,0,0,0,0,0,0,0,8,12,1,0,0,1,0,03/12/2019,away,14781,175,Dayton,9,True,10,2,8,win,1652424,204,1982368,2019
1,0,0.1,0.0,0,1,1,3,0,0,5,1,0,0,0,0,0,1,0,1,1,0,0,19,0,1,0,0,0,2,0,03/17/2019,away,14781,698,TCU,9,True,1,12,-11,loss,1653815,204,1982368,2019
1,0,3.1,0.0,2,1,1,2,4,0,14,10,0,0,0,0,0,1,0,2,0,0,1,66,1,4,0,0,0,2,2,03/22/2019,away,14781,503,NIU,9,True,3,6,-3,loss,1654462,204,1982368,2019
1,0,4.0,0.0,2,1,1,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,43,2,9,1,0,0,2,0,03/27/2019,home,14781,0,Concordia (MI),9,True,11,6,5,win,1655803,204,1982368,2019
1,0,3.0,0.0,2,1,1,4,2,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,1,03/31/2019,away,14781,414,Miami (OH),9,True,6,7,-1,loss,1656934,204,1982368,2019
1,1,2.1,0.0,9,5,5,1,1,0,17,16,2,0,0,0,0,0,0,0,0,0,0,65,3,3,0,1,0,1,1,04/06/2019,home,14781,71,Bowling Green,9,True,4,7,-3,loss,1657872,204,1982368,2019
1,0,3.0,0.0,6,5,5,2,3,0,17,15,1,0,0,1,1,0,0,0,0,0,0,64,5,1,0,0,0,2,0,04/13/2019,away,14781,47,Ball St.,9,True,5,11,-6,loss,1724764,204,1982368,2019
1,1,3.0,0.0,2,2,2,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,41,5,4,0,1,0,1,0,04/17/2019,away,14781,416,Michigan St.,9,True,3,5,-2,loss,1660447,204,1982368,2019
1,0,3.0,0.0,5,2,2,2,3,0,17,13,0,1,0,0,1,1,1,1,0,1,0,57,3,3,0,0,0,2,1,04/21/2019,home,14781,519,Ohio,9,True,2,8,-6,loss,1726756,204,1982368,2019
1,0,1.2,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,0,1,2,0,0,1,17,1,2,0,0,0,2,0,04/28/2019,home,14781,709,Toledo,9,True,6,5,1,win,1662872,204,1982368,2019
1,1,3.2,0.0,5,4,4,2,0,0,18,15,1,1,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,1,0,05/05/2019,away,14781,774,Western Mich.,9,True,6,7,-1,loss,1663922,204,1982368,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,05/08/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1664171,204,1982368,2019
1,0,4.0,0.0,8,3,3,1,1,0,20,18,1,0,0,0,1,0,0,1,0,0,1,63,2,8,0,0,0,2,0,05/10/2019,home,14781,129,Central Mich.,9,True,1,11,-10,loss,1664271,204,1982368,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,2,0,05/16/2019,home,14781,331,Kent St.,9,True,7,9,-2,loss,1664721,204,1982368,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,1,0,0,1,15,1,3,0,0,0,2,0,05/17/2019,home,14781,331,Kent St.,9,True,4,5,-1,loss,1664839,204,1982368,2019
