App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,6,6,1,2,3,0,18,14,1,0,0,0,1,1,0,0,0,1,0,62,3,1,0,1,0,1,0,1,03/06/2021,neutral,15580,463,Nebraska,9,True,2,7,-5,loss,2048613,559,2138302,2021
1,1,4.2,0.0,6,2,1,0,4,0,21,20,0,1,0,0,0,0,0,0,0,0,1,71,3,6,0,1,0,1,2,0,03/13/2021,neutral,15580,418,Michigan,9,True,0,4,-4,loss,2055306,559,2138302,2021
1,1,4.1,0.0,7,4,4,2,7,0,23,19,4,0,0,0,1,2,0,0,0,0,0,88,2,3,0,0,0,1,0,0,03/20/2021,away,15580,306,Indiana,9,True,8,5,3,win,2045685,559,2138302,2021
1,1,6.1,0.0,5,2,2,2,5,0,26,23,0,0,0,0,1,0,0,0,0,1,0,91,9,5,0,0,0,1,1,0,03/27/2021,home,15580,587,Rutgers,9,True,7,4,3,win,2055313,559,2138302,2021
1,1,6.0,0.0,3,2,1,2,6,0,25,22,1,0,0,0,0,1,0,0,0,0,0,100,7,4,0,0,0,1,2,1,04/02/2021,home,15580,312,Iowa,10,True,2,4,-2,loss,2045689,559,2138302,2021
1,1,6.1,0.0,10,5,5,0,7,0,27,26,1,0,0,0,0,0,0,0,0,0,1,89,5,5,0,1,0,1,2,1,04/10/2021,neutral,15580,539,Penn St.,9,True,0,11,-11,loss,2054137,559,2138302,2021
1,1,8.0,0.0,3,1,1,1,7,0,29,25,1,0,0,0,1,0,0,0,0,2,1,90,9,9,0,0,0,1,2,0,04/17/2021,neutral,15580,416,Michigan St.,11,True,2,1,1,win,2055319,559,2138302,2021
1,1,6.1,0.0,8,4,3,1,0,0,27,24,1,0,0,1,0,0,0,0,0,2,0,84,7,10,0,1,0,1,0,0,04/23/2021,home,15580,301,Illinois,9,True,5,6,-1,loss,2045690,559,2138302,2021
1,1,3.0,0.0,7,5,5,4,2,0,19,14,0,0,0,1,0,1,0,0,0,0,0,77,1,4,0,1,0,1,1,0,04/30/2021,away,15580,518,Ohio St.,9,True,3,11,-8,loss,2045691,559,2138302,2021
1,1,4.2,0.0,12,9,9,1,2,0,29,24,2,1,0,1,1,2,0,0,0,0,2,101,3,8,0,1,0,1,2,1,05/14/2021,away,15580,392,Maryland,9,True,0,11,-11,loss,2045698,559,2138302,2021
1,1,3.0,0.0,3,2,1,1,1,0,15,12,1,0,0,0,0,1,0,0,0,0,1,57,4,4,0,0,0,1,0,0,05/27/2021,home,15580,539,Penn St.,9,True,7,4,3,win,2080987,559,2138302,2021
1,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,40,5,3,1,0,0,4,0,0,05/30/2021,home,15580,428,Minnesota,9,True,7,6,1,win,2053203,559,2138302,2021
