App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,7,6,1,3,0,19,18,4,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,02/04/2018,away,12973,584,Rollins,9,True,4,16,-12,loss,84732,30154,1877292,2018
0,1,3.0,0.0,5,3,3,0,4,0,14,14,0,0,0,1,0,0,0,0,0,0,0,69,1,3,0,1,0,1,1,02/09/2018,home,12973,30151,Shorter,9,True,4,10,-6,loss,84850,30154,1877292,2018
0,0,4.0,0.0,3,1,1,0,4,0,16,15,0,1,0,0,0,1,0,0,0,0,0,63,2,6,0,0,1,2,1,02/17/2018,home,12973,1167,Lander,9,True,10,3,7,win,85489,30154,1877292,2018
0,0,1.1,0.0,3,2,2,0,1,0,6,6,0,0,0,0,1,0,0,1,1,0,0,24,1,1,0,1,0,3,0,02/24/2018,away,12973,1096,Georgia College,9,True,15,19,-4,loss,86859,30154,1877292,2018
0,1,3.0,0.0,4,1,1,0,4,0,14,13,2,0,0,0,0,1,0,0,0,0,0,55,5,0,0,0,0,1,3,02/27/2018,home,12973,0,Truett-McConnell,9,True,4,5,-1,loss,87326,30154,1877292,2018
0,0,2.1,0.0,2,1,1,2,3,0,11,9,1,0,0,0,1,0,0,2,1,0,0,48,2,2,0,0,1,2,1,03/03/2018,home,12973,537,UNC Pembroke,9,True,10,4,6,win,87855,30154,1877292,2018
0,0,5.0,0.0,4,0,0,1,7,0,19,18,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,0,0,2,0,03/10/2018,away,12973,39,Augusta,9,True,5,4,1,win,90215,30154,1877292,2018
0,0,3.1,0.0,6,3,3,2,4,0,17,15,1,0,0,0,2,0,0,1,0,0,0,84,1,4,0,0,0,2,2,03/17/2018,away,12973,1085,Francis Marion,9,True,7,4,3,win,92034,30154,1877292,2018
0,0,3.0,0.0,7,4,4,1,6,0,19,16,2,0,0,0,1,2,0,0,0,0,0,73,1,2,0,0,0,2,2,03/23/2018,home,12973,30092,Flagler,9,True,11,6,5,win,93101,30154,1877292,2018
0,0,1.2,0.0,0,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,2,03/27/2018,home,12973,30193,Emmanuel (GA),9,True,13,7,6,win,94125,30154,1877292,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,34,2,1,1,0,0,2,1,03/30/2018,away,12973,1097,Ga. Southwestern,9,True,7,3,4,win,94849,30154,1877292,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,1,04/03/2018,away,12973,30193,Emmanuel (GA),9,True,21,12,9,win,95916,30154,1877292,2018
0,0,4.0,0.0,1,1,1,2,1,0,16,13,0,0,0,1,0,1,0,2,1,0,0,0,7,4,0,0,1,2,0,04/07/2018,away,12973,30052,North Georgia,9,True,5,4,1,win,96590,30154,1877292,2018
0,0,2.1,0.0,2,1,0,0,5,0,10,10,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,5,1,04/11/2018,away,12973,30192,Southern Wesleyan,9,True,9,11,-2,loss,97854,30154,1877292,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,1,2,1,04/13/2018,home,12973,11276,USC Aiken,9,True,5,2,3,win,98228,30154,1877292,2018
0,0,4.1,0.0,9,3,2,1,3,0,22,21,1,0,0,1,0,0,0,2,0,0,0,82,4,5,0,1,0,2,1,04/14/2018,home,12973,11276,USC Aiken,10,True,4,6,-2,loss,99110,30154,1877292,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/18/2018,away,12973,13028,Anderson (SC),9,True,11,5,6,win,99692,30154,1877292,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,1,3,0,04/21/2018,home,12973,159,Columbus St.,9,True,11,6,5,win,100366,30154,1877292,2018
0,0,5.2,0.0,6,3,3,0,6,0,22,22,1,0,0,1,0,0,0,3,0,0,0,83,3,7,0,0,0,2,0,05/12/2018,neutral,12973,159,Columbus St.,9,True,2,7,-5,loss,105640,30154,1877292,2018
