App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,03/10/2019,neutral,14781,751,Wash. & Jeff.,9,True,7,8,-1,loss,1652282,787,1891779,2019
1,1,4.2,0.0,3,2,2,3,3,0,20,17,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,2,03/12/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,7,6,1,win,1667537,787,1891779,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,4,0,03/16/2019,neutral,14781,53,Beloit,9,True,8,6,2,win,1653588,787,1891779,2019
1,1,4.0,0.0,6,4,2,3,4,0,23,20,2,0,0,0,0,0,0,0,0,0,0,79,3,5,0,1,0,1,2,03/19/2019,away,14781,190,Drew,9,True,6,7,-1,loss,1719921,787,1891779,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,2,0,0,0,2,4,1,0,0,4,0,03/26/2019,home,14781,675,Staten Island,9,True,15,7,8,win,1655671,787,1891779,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,1,03/30/2019,home,14781,588,Rutgers-Camden,10,True,6,5,1,win,1666037,787,1891779,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,04/08/2019,home,14781,564,Ramapo,9,True,2,3,-1,loss,1657695,787,1891779,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,4,0,04/09/2019,home,14781,724,Merchant Marine,9,True,2,6,-4,loss,1658759,787,1891779,2019
1,0,2.2,0.0,1,2,2,2,0,0,11,9,0,0,0,1,0,0,0,1,0,0,0,34,3,5,0,0,0,2,0,04/13/2019,home,14781,259,Rowan,9,True,8,10,-2,loss,1659521,787,1891779,2019
1,0,3.1,0.0,6,4,4,1,2,0,17,15,1,0,1,1,1,0,0,2,1,1,0,61,1,7,0,0,0,2,0,04/19/2019,away,14781,589,Rutgers-Newark,9,True,11,12,-1,loss,1661017,787,1891779,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/25/2019,home,14781,442,Montclair St.,9,True,9,2,7,win,1662054,787,1891779,2019
1,0,2.0,0.0,1,1,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,04/27/2019,away,14781,681,Stockton,9,True,5,2,3,win,1662503,787,1891779,2019
1,0,3.2,0.0,2,0,0,0,1,0,14,12,0,0,0,0,1,0,0,3,1,1,1,40,3,7,0,0,0,3,0,05/03/2019,neutral,14781,259,Rowan,9,True,0,7,-7,loss,1729532,787,1891779,2019
