App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,0,6,1,02/15/2019,home,14781,498,ULM,9,True,12,7,5,win,1647675,365,1880965,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,0,02/19/2019,home,14781,655,Southeastern La.,9,True,6,5,1,win,1648509,365,1880965,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,4,0,02/22/2019,home,14781,81,Bryant,9,True,13,6,7,win,1648867,365,1880965,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,02/24/2019,home,14781,81,Bryant,9,True,4,3,1,win,1649522,365,1880965,2019
1,0,3.2,0.0,0,0,0,3,0,0,13,10,0,0,0,0,0,0,0,2,0,0,0,48,5,5,0,0,0,3,0,03/02/2019,away,14781,703,Texas,9,True,4,8,-4,loss,1650076,365,1880965,2019
1,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,4,2,03/06/2019,home,14781,285,Holy Cross,9,True,9,2,7,win,1651064,365,1880965,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,32,4,1,1,0,0,5,0,03/08/2019,home,14781,107,California,9,True,4,3,1,win,1651320,365,1880965,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,3,3,0,0,16,0,1,0,0,0,4,0,03/12/2019,away,14781,508,Northwestern St.,9,True,1,3,-2,loss,1648567,365,1880965,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,0,0,2,1,1,0,33,1,3,1,0,0,2,1,03/17/2019,home,14781,334,Kentucky,9,True,7,2,5,win,1653677,365,1880965,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,0,1,0,0,1,0,15,1,1,0,0,0,5,0,03/20/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1654377,365,1880965,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/24/2019,away,14781,257,Georgia,9,True,7,9,-2,loss,1655434,365,1880965,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,03/26/2019,home,14781,402,McNeese,9,True,0,2,-2,loss,1655573,365,1880965,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,5,0,0,0,2,0,04/03/2019,home,14781,646,South Alabama,9,True,2,0,2,win,1649586,365,1880965,2019
1,0,3.0,0.0,2,2,0,0,2,0,12,11,0,1,0,0,1,0,0,0,0,1,0,51,4,3,0,0,0,2,0,04/06/2019,home,14781,697,Texas A&M,9,True,4,6,-2,loss,1723605,365,1880965,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,04/09/2019,away,14781,665,Southern U.,9,True,2,7,-5,loss,1658658,365,1880965,2019
1,0,2.0,0.0,2,2,1,1,1,0,10,6,1,0,0,0,0,0,0,0,0,1,2,35,0,5,0,0,0,2,1,04/14/2019,away,14781,434,Missouri,9,True,5,11,-6,loss,1659872,365,1880965,2019
1,0,2.0,0.0,1,1,1,1,3,0,7,6,0,0,0,1,0,0,0,0,0,0,0,28,1,1,0,0,0,2,1,04/23/2019,home,14781,346,Lamar University,9,True,5,3,2,win,1661686,365,1880965,2019
1,0,2.2,0.0,1,1,1,0,0,0,9,9,0,0,0,1,0,0,0,2,0,0,0,31,1,7,0,0,0,3,0,04/28/2019,away,14781,8,Alabama,9,True,5,4,1,win,1662849,365,1880965,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,05/04/2019,home,14781,433,Ole Miss,9,True,1,5,-4,loss,1663656,365,1880965,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,05/05/2019,home,14781,433,Ole Miss,10,True,15,19,-4,loss,1663947,365,1880965,2019
1,0,3.0,0.0,4,2,2,2,3,0,14,12,1,0,0,0,1,0,0,0,0,0,0,57,1,4,0,0,0,3,0,05/09/2019,away,14781,31,Arkansas,9,True,4,14,-10,loss,1664200,365,1880965,2019
1,0,2.0,0.0,2,0,0,2,2,0,11,8,0,0,0,0,0,1,1,0,0,0,0,41,0,4,1,0,0,2,1,05/14/2019,home,14781,474,New Orleans,9,True,7,5,2,win,1664628,365,1880965,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,05/18/2019,home,14781,37,Auburn,11,True,4,5,-1,loss,1664967,365,1880965,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,05/21/2019,neutral,14781,648,South Carolina,9,True,8,6,2,win,1733150,365,1880965,2019
1,0,4.0,0.0,3,0,0,0,3,0,16,15,1,0,0,0,0,1,0,0,0,0,0,70,2,7,0,0,0,2,0,05/22/2019,neutral,14781,430,Mississippi St.,17,True,5,6,-1,loss,1733167,365,1880965,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,22,0,0,0,0,0,2,0,06/02/2019,home,14781,664,Southern Miss.,9,True,6,4,2,win,1733699,365,1880965,2019
1,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,1,0,0,0,30,1,2,0,0,0,2,1,06/09/2019,away,14781,234,Florida St.,12,True,4,5,-1,loss,1734049,365,1880965,2019
