App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,5,4,4,2,2,0,17,15,3,0,0,1,0,0,0,0,0,0,0,56,4,4,0,0,0,2,0,02/23/2019,neutral,14781,36,Assumption,9,True,1,9,-8,loss,1649087,984,1778360,2019
1,0,1.0,0.0,3,3,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/07/2019,neutral,14781,682,Stonehill,10,True,7,9,-2,loss,1651229,984,1778360,2019
1,1,7.0,1,4,3,2,3,5,0,27,22,0,0,0,0,0,0,0,0,0,1,1,0,9,6,0,1,0,1,3,03/09/2019,neutral,14781,22,American Int'l,9,True,2,3,-1,loss,1668084,984,1778360,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,5,0,03/14/2019,away,14781,533,Pace,12,True,6,7,-1,loss,1652850,984,1778360,2019
1,1,2.2,0.0,8,7,7,1,1,0,19,16,1,0,0,2,0,2,0,0,0,0,0,63,4,3,0,1,0,1,1,03/16/2019,away,14781,560,Queens (NY),9,True,4,12,-8,loss,1666899,984,1778360,2019
1,0,3.0,0.0,2,0,0,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,45,5,3,1,0,0,3,0,03/20/2019,away,14781,162,Concordia (NY),8,True,4,2,2,win,1665969,984,1778360,2019
1,1,5.0,0.0,6,5,2,2,6,0,23,20,0,0,0,2,3,1,0,0,0,0,0,0,2,5,0,0,0,1,0,03/23/2019,home,14781,8366,Goldey-Beacom,8,True,8,11,-3,loss,1669175,984,1778360,2019
1,1,4.2,0.0,12,8,8,1,5,0,27,26,4,0,2,2,0,0,0,0,0,0,0,85,5,4,0,0,0,1,1,03/30/2019,away,14781,1460,Wilmington (DE),10,True,13,11,2,win,1656341,984,1778360,2019
1,1,4.1,0.0,7,9,5,7,4,0,26,17,1,1,0,0,1,0,0,0,0,1,1,0,4,3,0,1,0,1,2,04/04/2019,home,14781,1277,Alliance,9,True,5,15,-10,loss,1657604,984,1778360,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/07/2019,away,14781,28594,USciences,9,True,12,7,5,win,1723642,984,1778360,2019
1,1,4.0,0.0,6,5,5,2,4,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,1,0,1,0,04/09/2019,home,14781,995,Caldwell,9,True,2,7,-5,loss,1667158,984,1778360,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/13/2019,home,14781,543,Jefferson,9,True,7,10,-3,loss,1666738,984,1778360,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2019,home,14781,1318,Post,9,True,0,1,-1,loss,1666747,984,1778360,2019
1,1,5.0,0.0,4,2,2,2,5,0,23,20,1,0,0,0,0,1,0,0,0,0,0,107,2,8,0,1,0,1,4,04/25/2019,away,14781,1318,Post,9,True,1,2,-1,loss,1727707,984,1778360,2019
