App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/16/2018,away,12973,51,Baylor,9,True,0,1,-1,loss,85225,287,1977685,2018
0,1,6.0,0.0,5,2,2,2,6,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,3,02/20/2018,home,12973,699,Texas Southern,9,True,15,3,12,win,86112,287,1977685,2018
0,1,5.0,0.0,5,4,4,2,6,0,23,21,2,0,0,2,0,0,0,0,0,0,0,95,5,4,0,1,0,1,3,02/27/2018,away,12973,697,Texas A&M,9,True,1,7,-6,loss,87351,287,1977685,2018
0,1,7.0,0.0,3,1,1,2,7,0,28,24,2,0,0,1,0,2,0,0,0,0,0,96,6,7,1,0,0,1,4,03/06/2018,away,12973,288,Houston,9,True,3,1,2,win,88913,287,1977685,2018
0,0,2.1,0.0,2,2,2,3,1,0,13,9,1,0,0,0,0,1,0,0,0,0,0,53,2,4,0,1,0,2,0,03/11/2018,away,12973,366,Louisiana Tech,9,True,3,9,-6,loss,90381,287,1977685,2018
0,1,7.0,0.0,6,3,1,3,3,0,30,24,2,0,0,0,0,0,0,0,0,1,2,105,7,9,0,0,0,1,1,03/17/2018,home,12973,483,Nicholls,9,True,4,3,1,win,91966,287,1977685,2018
0,1,6.1,0.0,5,4,3,1,4,0,26,23,0,0,0,1,0,1,0,0,0,0,1,89,5,10,0,1,0,1,0,03/25/2018,away,12973,655,Southeastern La.,9,True,2,8,-6,loss,93582,287,1977685,2018
0,1,6.0,0.0,5,2,2,2,7,0,24,21,1,0,0,0,1,1,0,0,0,0,0,97,3,6,0,0,0,1,3,03/31/2018,home,12973,346,Lamar University,9,True,4,6,-2,loss,95151,287,1977685,2018
0,1,4.2,0.0,5,2,2,2,3,0,22,18,2,1,0,0,1,2,0,0,0,0,0,0,7,3,0,1,0,1,2,04/08/2018,away,12973,1004,Central Ark.,9,True,0,5,-5,loss,97318,287,1977685,2018
0,1,8.0,0.0,6,2,2,6,4,0,35,27,1,0,0,0,1,2,0,0,0,0,0,122,9,8,0,0,0,1,2,04/15/2018,away,12973,2,Abilene Christian,9,True,3,4,-1,loss,99252,287,1977685,2018
0,1,5.2,0.0,8,3,3,2,2,0,25,22,2,0,0,0,0,0,0,0,0,0,1,86,3,10,0,0,0,1,2,04/21/2018,home,12973,2743,UIW,13,True,7,6,1,win,100350,287,1977685,2018
0,1,7.0,0.0,4,2,2,1,10,0,26,23,1,0,0,1,1,2,0,0,0,0,0,121,2,7,1,0,0,1,3,04/29/2018,away,12973,508,Northwestern St.,9,True,3,2,1,win,103117,287,1977685,2018
0,1,7.2,0.0,7,2,2,3,5,0,35,30,1,1,0,0,1,0,0,0,0,1,1,122,8,10,0,1,0,1,1,05/05/2018,home,12973,474,New Orleans,9,True,1,2,-1,loss,104188,287,1977685,2018
0,1,4.0,0.0,8,6,6,2,3,0,22,18,0,2,0,0,0,1,0,0,0,1,0,75,4,4,0,1,0,1,0,05/13/2018,away,12973,624,Sam Houston,9,True,6,9,-3,loss,105791,287,1977685,2018
0,1,6.0,0.0,5,1,1,4,5,0,25,20,0,1,0,0,0,1,0,0,0,0,0,105,5,5,1,0,0,1,3,05/19/2018,home,12973,676,SFA,9,True,13,2,11,win,106339,287,1977685,2018
0,1,2.1,0.0,3,4,4,4,1,0,14,10,0,1,0,0,0,0,0,0,0,0,0,60,4,2,0,0,0,1,0,05/25/2018,neutral,12973,624,Sam Houston,9,True,6,4,2,win,106769,287,1977685,2018
0,0,1.2,0.0,5,3,2,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,0,43,2,2,0,0,0,2,0,05/26/2018,neutral,12973,474,New Orleans,9,True,1,6,-5,loss,106836,287,1977685,2018
