App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,02/06/2022,home,15860,0,Eastern Ore.,9,True,16,3,13,win,2167389,1179,2486821,2022
1,0,3.0,0.0,6,4,4,2,2,0,17,15,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,3,0,0,02/11/2022,away,15860,549,Pomona-Pitzer,9,True,6,11,-5,loss,2167505,1179,2486821,2022
1,1,5.0,0.0,4,3,3,1,3,0,22,19,1,0,0,1,2,2,0,0,0,0,0,0,7,5,0,1,0,1,0,0,02/19/2022,home,15860,557,Puget Sound,9,True,1,7,-6,loss,2258220,1179,2486821,2022
1,1,2.2,0.0,6,3,2,0,1,0,14,14,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,03/05/2022,home,15860,1454,Whitworth,9,True,3,11,-8,loss,2188173,1179,2486821,2022
1,0,2.1,0.0,1,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,03/08/2022,home,15860,0,Bushnell,9,True,11,1,10,win,2171325,1179,2486821,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,0,03/12/2022,away,15860,780,Whitman,9,True,7,0,7,win,2172113,1179,2486821,2022
1,0,2.1,0.0,1,1,1,2,1,0,9,7,0,0,0,0,1,0,0,3,1,0,0,43,3,2,0,0,0,3,0,0,03/16/2022,home,15860,22235,Lewis & Clark,9,True,8,9,-1,loss,2173004,1179,2486821,2022
1,1,3.1,0.0,2,3,3,3,1,0,15,12,1,0,0,1,0,0,0,0,0,0,0,67,4,5,0,0,0,1,0,0,03/22/2022,away,15860,22235,Lewis & Clark,10,True,11,9,2,win,2262041,1179,2486821,2022
1,0,1.2,0.0,4,4,4,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,0,03/22/2022,away,15860,22235,Lewis & Clark,9,True,5,11,-6,loss,2174269,1179,2486821,2022
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,0,03/26/2022,home,15860,2751,Pacific (OR),9,True,4,2,2,win,2187297,1179,2486821,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,1,0,03/29/2022,away,15860,1094,George Fox,9,True,5,3,2,win,2175750,1179,2486821,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,2,2,1,0,0,2,0,0,04/09/2022,home,15860,1094,George Fox,9,True,6,3,3,win,2186078,1179,2486821,2022
1,0,1.0,0.0,1,1,1,3,2,0,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,04/16/2022,away,15860,1297,Pacific Lutheran,9,True,6,1,5,win,2268145,1179,2486821,2022
1,1,1.1,0.0,4,5,5,1,0,0,9,7,1,0,0,1,0,0,0,0,0,1,0,32,2,2,0,1,0,1,0,0,04/24/2022,away,15860,2751,Pacific (OR),9,True,5,8,-3,loss,2269681,1179,2486821,2022
1,0,3.0,0.0,4,4,2,0,1,0,16,15,0,0,0,0,1,0,0,0,0,0,1,49,3,4,0,0,0,2,1,0,04/29/2022,away,15860,0,Col. of Idaho,9,True,1,8,-7,loss,2182113,1179,2486821,2022
