App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,3,2,0,1,41,4,3,0,0,0,3,1,0,02/28/2022,away,15860,26172,A&M-Corpus Christi,9,True,4,10,-6,loss,2169795,541,2655449,2022
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,29,1,4,0,0,0,3,0,0,03/05/2022,away,15860,97,Cal St. Fullerton,9,True,12,2,10,win,2170390,541,2655449,2022
1,0,3.0,0.0,3,1,1,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,38,4,4,0,0,0,3,0,0,03/08/2022,away,15860,99,Long Beach St.,9,True,1,2,-1,loss,2171353,541,2655449,2022
1,0,0.1,0.0,2,4,2,0,0,0,5,3,0,0,0,0,1,1,0,0,0,1,0,15,1,0,0,0,0,3,0,0,03/19/2022,home,15860,627,San Diego,9,True,1,8,-7,loss,2173408,541,2655449,2022
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,1,0,0,0,3,0,0,0,15,1,0,0,0,0,2,0,0,03/22/2022,away,15860,94,CSU Bakersfield,9,True,10,9,1,win,2174336,541,2655449,2022
1,0,2.0,0.0,4,2,1,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,2,0,0,03/29/2022,home,15860,99,Long Beach St.,9,True,4,5,-1,loss,2175608,541,2655449,2022
1,0,2.0,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,04/03/2022,away,15860,260,Gonzaga,9,True,4,7,-3,loss,2176907,541,2655449,2022
1,0,4.0,0.0,2,1,0,0,2,0,15,14,0,0,0,0,0,0,0,0,0,0,1,55,5,5,0,0,0,3,0,0,04/10/2022,away,15860,610,Saint Mary's (CA),9,True,3,7,-4,loss,2178457,541,2655449,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,0,04/14/2022,home,15860,629,San Francisco,14,True,4,3,1,win,2178959,541,2655449,2022
1,0,2.2,0.0,4,1,0,0,1,0,12,11,0,0,0,0,0,0,0,2,2,0,1,38,1,6,0,0,0,2,1,0,04/15/2022,home,15860,629,San Francisco,9,True,0,7,-7,loss,2179156,541,2655449,2022
1,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,5,0,0,0,2,0,0,04/22/2022,away,15860,631,Santa Clara,9,True,3,4,-1,loss,2180689,541,2655449,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,3,0,0,04/24/2022,away,15860,631,Santa Clara,9,True,12,13,-1,loss,2181311,541,2655449,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,0,3,0,0,0,8,0,0,05/03/2022,away,15860,104,UC Santa Barbara,9,True,4,7,-3,loss,2182906,541,2655449,2022
1,0,1.0,0.0,3,2,1,0,0,0,8,8,1,0,0,0,2,0,0,3,3,0,0,32,1,2,0,1,0,2,0,0,05/06/2022,home,15860,77,BYU,9,True,3,6,-3,loss,2183110,541,2655449,2022
1,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,3,0,0,0,21,2,1,0,0,0,3,0,0,05/10/2022,away,15860,90,Cal Poly,9,True,4,16,-12,loss,2183833,541,2655449,2022
1,0,3.0,0.0,1,1,1,2,2,0,14,11,0,0,0,1,0,1,0,0,0,0,0,50,4,3,0,0,0,2,1,0,05/14/2022,away,15860,370,LMU (CA),9,True,7,2,5,win,2184158,541,2655449,2022
1,0,5.1,0.0,7,2,2,1,4,0,25,23,1,0,0,0,2,0,0,0,0,0,1,76,7,5,0,1,0,2,2,0,05/20/2022,home,15860,551,Portland,9,True,4,5,-1,loss,2184537,541,2655449,2022
