App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,0,3,0,0,0,4,1,02/22/2019,away,14781,202,Eastern Ky.,9,True,1,16,-15,loss,1708729,393,2133189,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,4,0,02/23/2019,neutral,14781,202,Eastern Ky.,9,True,4,6,-2,loss,1649109,393,2133189,2019
1,0,0.1,0.0,3,5,5,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,02/24/2019,neutral,14781,202,Eastern Ky.,9,True,8,27,-19,loss,1649445,393,2133189,2019
1,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/10/2019,home,14781,439,Monmouth,9,True,3,11,-8,loss,1652271,393,2133189,2019
1,0,0.2,0.0,3,4,4,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2019,away,14781,249,George Washington,9,True,3,15,-12,loss,1652604,393,2133189,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/20/2019,away,14781,2915,Wofford,9,True,5,13,-8,loss,1654351,393,2133189,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/27/2019,home,14781,450,Mount St. Mary's,9,True,5,16,-11,loss,1667862,393,2133189,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,04/10/2019,away,14781,340,La Salle,9,True,4,13,-9,loss,1658949,393,2133189,2019
1,0,2.2,0.0,8,5,4,1,0,0,16,14,0,1,0,0,0,1,0,1,1,0,0,55,3,3,0,0,0,3,0,04/12/2019,away,14781,485,Norfolk St.,9,True,4,20,-16,loss,1724619,393,2133189,2019
1,0,0.0,0.0,3,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,04/28/2019,away,14781,165,Coppin St.,9,True,4,14,-10,loss,1662980,393,2133189,2019
1,0,1.0,0.0,6,7,7,1,0,0,9,7,2,0,0,1,1,0,0,3,0,0,1,40,1,1,0,0,0,5,0,05/01/2019,away,14781,545,Pittsburgh,9,True,2,26,-24,loss,1663272,393,2133189,2019
