App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/24/2018,neutral,12973,30050,Ill. Springfield,9,True,1,9,-8,loss,86782,30137,1650634,2018
0,1,3.0,0.0,2,2,2,0,0,0,12,10,1,0,0,0,0,1,0,0,0,1,0,0,5,4,0,0,0,1,0,03/08/2018,neutral,12973,593,St. Anselm,9,True,14,4,10,win,89258,30137,1650634,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,03/26/2018,away,12973,408,Mercyhurst,9,True,5,9,-4,loss,94019,30137,1650634,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/31/2018,away,12973,174,Davis & Elkins,9,True,10,7,3,win,95547,30137,1650634,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,04/08/2018,home,12973,280,Hillsdale,9,True,0,7,-7,loss,97331,30137,1650634,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/11/2018,away,12973,1403,Tiffin,9,True,17,14,3,win,97810,30137,1650634,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,5,1,04/14/2018,home,12973,30119,Ohio Dominican,9,True,4,9,-5,loss,98588,30137,1650634,2018
0,0,1.2,0.0,2,1,0,0,0,0,7,7,2,0,0,0,0,0,0,3,2,0,0,21,1,3,0,0,0,3,0,04/18/2018,away,12973,246,Gannon,9,True,5,9,-4,loss,99697,30137,1650634,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,2,0,04/25/2018,home,12973,1403,Tiffin,9,True,6,0,6,win,101736,30137,1650634,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,05/05/2018,home,12973,2746,Lake Erie,9,True,11,6,5,win,104286,30137,1650634,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/06/2018,away,12973,2746,Lake Erie,9,True,16,5,11,win,104661,30137,1650634,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,05/11/2018,neutral,12973,333,Ky. Wesleyan,9,True,4,13,-9,loss,105449,30137,1650634,2018
