App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,1,6,0,21,18,0,0,0,0,0,1,0,0,0,1,0,0,5,3,1,0,0,1,2,02/20/2016,neutral,12360,251,Georgetown,9,True,4,0,4,win,293029,741,1659189,2016
0,0,6.0,0.0,4,0,0,0,7,0,21,21,0,0,0,0,0,0,0,1,0,0,0,0,7,2,1,0,0,2,3,02/26/2016,home,12360,342,Lafayette,9,True,8,2,6,win,293614,741,1659189,2016
0,1,5.0,0.0,6,6,5,2,6,0,24,22,0,0,0,2,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,03/05/2016,home,12360,62,Binghamton,9,True,15,9,6,win,295721,741,1659189,2016
0,1,7.0,0.0,8,2,2,1,6,0,29,28,0,0,0,2,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,03/11/2016,home,12360,393,UMES,9,True,23,2,21,win,296907,741,1659189,2016
0,1,8.0,0.0,4,2,2,2,6,0,30,27,2,0,0,0,1,1,0,0,0,0,0,0,8,9,1,0,0,1,2,03/18/2016,home,12360,576,Rider,9,True,5,2,3,win,298954,741,1659189,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,6,0,03/22/2016,away,12360,523,Old Dominion,9,True,2,8,-6,loss,299986,741,1659189,2016
0,1,2.2,0.0,8,5,5,3,1,0,19,15,2,0,0,1,0,1,0,0,0,0,0,73,2,4,0,1,0,1,0,03/25/2016,home,12360,141,The Citadel,9,True,2,10,-8,loss,300708,741,1659189,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,03/29/2016,home,12360,742,Virginia Tech,9,True,5,3,2,win,301829,741,1659189,2016
0,1,3.0,0.0,7,7,7,3,1,0,21,16,1,1,0,1,0,1,0,0,0,0,1,0,4,4,0,1,0,1,0,04/01/2016,away,12360,459,UNC Greensboro,9,True,4,10,-6,loss,302371,741,1659189,2016
0,1,4.1,0.0,4,4,3,2,1,0,19,16,1,0,0,3,1,0,0,0,0,0,1,0,3,8,0,1,0,1,0,04/08/2016,home,12360,769,Western Caro.,9,True,1,7,-6,loss,304071,741,1659189,2016
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,1,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,5,1,04/12/2016,away,12360,317,James Madison,9,True,10,11,-1,loss,305449,741,1659189,2016
0,1,4.2,0.0,5,6,1,4,3,0,24,19,0,0,0,0,0,0,0,0,0,0,1,98,2,9,0,1,0,1,0,04/16/2016,away,12360,406,Mercer,9,True,6,10,-4,loss,306907,741,1659189,2016
0,1,4.2,0.0,8,5,4,0,2,0,23,22,4,0,2,0,0,0,0,0,0,1,0,80,5,7,0,1,0,1,2,04/22/2016,home,12360,2915,Wofford,9,True,3,5,-2,loss,308169,741,1659189,2016
0,1,3.0,0.0,8,5,5,2,3,0,19,17,2,0,0,1,0,0,0,0,0,0,0,75,2,4,0,0,0,1,0,04/29/2016,away,12360,198,ETSU,9,True,5,15,-10,loss,310015,741,1659189,2016
0,1,4.0,0.0,6,4,4,3,4,0,21,18,2,0,0,1,1,0,0,0,0,0,0,74,1,7,0,1,0,1,0,05/14/2016,home,12360,244,Furman,9,True,4,15,-11,loss,313156,741,1659189,2016
0,1,5.0,0.0,8,7,2,2,0,0,29,24,2,1,0,1,0,2,0,0,0,0,1,106,6,9,0,1,0,1,0,05/19/2016,away,12360,625,Samford,9,True,0,7,-7,loss,313753,741,1659189,2016
