App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/01/2019,home,14781,929,Adams St.,9,True,25,1,24,win,1647029,2720,2129291,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/09/2019,away,14781,1314,Pittsburg St.,9,True,3,6,-3,loss,1704776,2720,2129291,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,0,02/10/2019,away,14781,1314,Pittsburg St.,9,True,7,14,-7,loss,1647478,2720,2129291,2019
1,0,0.0,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/22/2019,home,14781,25,Angelo St.,9,True,4,10,-6,loss,1648643,2720,2129291,2019
1,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,1,0,0,3,3,0,1,36,1,2,0,0,0,4,1,03/29/2019,away,14781,30095,Utah Tech,9,True,1,9,-8,loss,1656187,2720,2129291,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,1,0,0,0,1,0,0,0,0,12,0,1,0,0,0,3,0,04/12/2019,home,14781,155,Colo. Sch. of Mines,12,True,8,9,-1,loss,1659133,2720,2129291,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,04/13/2019,home,14781,155,Colo. Sch. of Mines,8,True,6,11,-5,loss,1666138,2720,2129291,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,04/14/2019,home,14781,155,Colo. Sch. of Mines,9,True,11,27,-16,loss,1659888,2720,2129291,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,04/19/2019,away,14781,929,Adams St.,8,True,12,14,-2,loss,1660853,2720,2129291,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/26/2019,away,14781,8577,N.M. Highlands,9,True,12,4,8,win,1662233,2720,2129291,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,2,0,04/27/2019,away,14781,8577,N.M. Highlands,9,True,3,7,-4,loss,1665585,2720,2129291,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,1,05/04/2019,home,14781,9754,UC-Colo. Springs,9,True,7,10,-3,loss,1663844,2720,2129291,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,1,0,0,0,0,4,0,05/08/2019,away,14781,11416,Colorado Mesa,9,True,4,11,-7,loss,1731044,2720,2129291,2019
