App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,1,1,4,5,0,18,14,0,0,0,0,1,0,0,0,0,0,0,83,3,2,0,0,0,1,2,02/01/2019,home,14781,1238,Montevallo,9,True,5,4,1,win,1704279,30149,2132127,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/07/2019,away,14781,30055,Cal St. Monterey Bay,9,True,1,0,1,win,1647251,30149,2132127,2019
1,1,6.0,0.0,5,2,2,3,3,0,27,23,3,0,0,0,3,1,0,0,0,0,0,90,6,9,1,0,0,1,2,02/08/2019,away,14781,30055,Cal St. Monterey Bay,9,True,7,5,2,win,1704671,30149,2132127,2019
1,1,6.0,0.0,5,1,1,3,9,0,26,22,2,0,0,0,1,0,0,0,0,1,0,97,4,5,0,0,0,1,3,02/16/2019,home,14781,9754,UC-Colo. Springs,11,True,2,5,-3,loss,1647924,30149,2132127,2019
1,1,5.2,0.0,8,5,5,2,6,0,27,23,1,0,0,1,0,0,0,0,0,1,1,0,5,5,0,0,0,1,3,02/22/2019,away,14781,30199,CUI,9,True,5,8,-3,loss,1668056,30149,2132127,2019
1,1,6.0,0.0,4,2,2,0,8,0,22,22,3,0,0,0,0,0,0,0,0,0,0,89,4,6,1,0,0,1,4,03/01/2019,away,14781,30123,Academy of Art,9,True,17,6,11,win,1668470,30149,2132127,2019
1,1,5.0,0.0,4,0,0,0,8,0,19,19,2,0,0,0,0,0,0,0,0,0,0,100,5,2,1,0,0,1,2,03/08/2019,home,14781,30146,Azusa Pacific,9,True,4,1,3,win,1666574,30149,2132127,2019
1,1,6.0,0.0,5,1,1,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,91,4,8,0,0,0,1,1,03/15/2019,home,14781,30220,Biola,9,True,1,6,-5,loss,1669121,30149,2132127,2019
1,1,3.2,0.0,9,6,5,3,0,0,22,18,1,0,0,0,1,1,0,0,0,0,0,80,4,5,0,0,0,1,0,03/22/2019,home,14781,30199,CUI,10,True,9,10,-1,loss,1667299,30149,2132127,2019
1,1,5.1,0.0,2,1,0,3,7,0,21,18,0,0,0,0,0,0,0,0,0,0,0,88,4,5,1,0,0,1,2,04/05/2019,away,14781,30175,Holy Names,9,True,4,2,2,win,1657592,30149,2132127,2019
1,1,4.2,0.0,11,6,5,1,2,0,25,22,1,0,0,0,1,0,0,0,0,1,1,86,6,5,0,1,0,1,1,04/13/2019,home,14781,2696,Hawaii Pacific,9,True,5,8,-3,loss,1666449,30149,2132127,2019
1,1,3.0,0.0,10,8,7,3,5,0,22,19,4,1,0,0,0,0,0,0,0,0,0,80,2,1,0,1,0,1,2,04/19/2019,away,14781,30147,Fresno Pacific,9,True,5,12,-7,loss,1667602,30149,2132127,2019
1,1,6.0,0.0,7,2,1,2,5,0,27,23,1,0,0,0,0,0,0,0,0,2,0,93,6,6,0,1,0,1,2,04/27/2019,home,14781,2697,Hawaii Hilo,9,True,1,2,-1,loss,1669254,30149,2132127,2019
1,1,5.0,0.0,4,4,4,5,5,0,25,19,1,0,0,2,1,0,1,0,0,1,0,110,2,8,0,0,0,1,0,05/08/2019,home,14781,30146,Azusa Pacific,9,True,5,4,1,win,1664183,30149,2132127,2019
1,0,4.0,0.0,2,2,1,4,5,0,19,15,0,0,0,0,0,0,0,0,0,0,0,78,4,3,1,0,0,2,2,05/18/2019,away,14781,112,UC San Diego,9,True,8,7,1,win,1732981,30149,2132127,2019
