App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,2,1,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,49,6,3,0,0,0,1,1,02/05/2019,away,14781,1096,Georgia College,9,True,8,10,-2,loss,1647226,766,2134455,2019
1,0,2.0,0.0,2,2,2,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/09/2019,home,14781,52,Bellarmine,9,True,6,4,2,win,1704793,766,2134455,2019
1,1,2.0,0.0,6,6,4,0,3,0,13,13,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,02/25/2019,neutral,14781,429,Mississippi Col.,9,True,4,14,-10,loss,1649177,766,2134455,2019
1,1,5.1,0.0,5,3,3,0,4,0,22,20,1,0,0,0,0,1,0,0,0,1,0,70,9,1,0,0,0,1,0,03/05/2019,home,14781,593,St. Anselm,9,True,5,3,2,win,1650993,766,2134455,2019
1,1,5.1,0.0,7,1,1,0,2,0,23,23,4,0,0,0,0,0,0,0,0,0,0,68,8,6,1,0,0,1,0,03/10/2019,away,14781,181,Delta St.,9,True,3,1,2,win,1717674,766,2134455,2019
1,1,4.1,0.0,11,6,3,0,3,0,26,23,1,0,0,0,1,2,0,0,0,1,0,94,3,6,0,0,0,1,0,03/16/2019,home,14781,10,Alabama Huntsville,9,True,8,6,2,win,1653480,766,2134455,2019
1,1,7.0,0.0,3,1,0,2,8,0,25,23,0,0,0,0,1,0,0,0,0,0,0,99,7,4,0,0,0,1,3,03/23/2019,away,14781,1238,Montevallo,10,True,4,5,-1,loss,1655130,766,2134455,2019
1,1,6.1,0.0,5,1,1,0,5,0,25,25,1,1,0,0,4,0,0,0,0,0,0,91,11,3,0,0,0,1,2,03/29/2019,home,14781,30013,Lee,9,True,7,5,2,win,1656036,766,2134455,2019
1,1,4.0,0.0,6,3,2,1,2,0,18,16,0,0,0,0,0,0,0,0,0,0,1,54,5,4,0,0,0,1,1,04/04/2019,away,14781,422,Miles,9,True,8,7,1,win,1657472,766,2134455,2019
1,1,4.1,0.0,8,5,5,1,2,0,22,20,1,0,0,0,0,0,0,0,0,1,0,76,8,3,0,1,0,1,0,04/12/2019,away,14781,30093,AUM,9,True,2,12,-10,loss,1724710,766,2134455,2019
1,1,9.0,1,7,2,1,3,9,0,38,34,2,0,0,0,2,0,0,0,0,1,0,137,14,5,1,0,0,1,1,04/19/2019,home,14781,30153,Union (TN),9,True,8,2,6,win,1726488,766,2134455,2019
1,1,5.1,0.0,6,3,3,1,6,0,24,23,3,0,0,0,0,0,0,0,0,0,0,76,6,4,0,0,0,1,3,04/27/2019,away,14781,734,Valdosta St.,9,True,7,5,2,win,1662453,766,2134455,2019
1,1,5.1,0.0,9,5,5,2,3,0,28,24,4,0,0,0,0,2,0,0,0,0,0,0,7,5,0,0,0,1,0,05/03/2019,neutral,14781,429,Mississippi Col.,9,True,6,5,1,win,1728766,766,2134455,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,0,6,0,05/06/2019,home,14781,734,Valdosta St.,11,True,7,12,-5,loss,1730778,766,2134455,2019
