App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,0,5,0,22,22,1,0,1,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,02/16/2018,neutral,12973,665,Southern U.,9,True,3,0,3,win,85366,302,1871533,2018
0,1,7.0,0.0,5,0,0,2,8,0,26,24,0,0,0,0,1,0,0,0,0,0,0,92,10,1,1,0,0,1,2,02/24/2018,away,12973,536,UTRGV,9,True,14,3,11,win,86569,302,1871533,2018
0,1,8.0,1,6,3,3,0,1,0,31,28,1,0,0,0,0,1,0,0,0,2,0,97,14,9,0,1,0,1,0,03/03/2018,away,12973,255,Georgia Tech,9,True,2,3,-1,loss,87856,302,1871533,2018
0,1,9.0,1,6,0,0,1,3,1,32,31,2,0,1,0,0,0,0,0,0,0,0,98,17,5,1,0,0,1,0,03/10/2018,home,12973,136,Chicago St.,9,True,4,0,4,win,90138,302,1871533,2018
0,1,6.2,0.0,7,3,3,3,6,0,30,26,1,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,1,2,03/17/2018,home,12973,505,Northern Ky.,9,True,4,3,1,win,91643,302,1871533,2018
0,1,6.0,0.0,5,1,0,0,7,0,24,24,0,0,0,0,0,0,0,0,0,0,0,102,9,2,0,0,0,1,4,03/23/2018,home,12973,514,Oakland,9,True,4,3,1,win,93043,302,1871533,2018
0,1,5.0,0.0,7,2,2,5,5,0,25,18,1,0,0,0,1,0,1,0,0,0,1,104,5,2,0,1,0,1,2,03/30/2018,away,12973,817,Youngstown St.,9,True,1,3,-2,loss,94643,302,1871533,2018
0,1,6.1,0.0,8,1,1,2,4,0,28,25,1,0,0,1,0,1,0,0,0,0,0,99,7,6,1,0,0,1,3,04/07/2018,home,12973,810,Wright St.,9,True,2,1,1,win,96844,302,1871533,2018
0,1,7.0,0.0,9,4,4,4,9,0,35,30,2,0,0,1,0,1,0,0,0,0,0,112,3,9,1,0,0,1,0,04/20/2018,away,12973,505,Northern Ky.,9,True,14,5,9,win,100123,302,1871533,2018
0,1,9.0,1,4,0,0,0,7,1,31,30,0,0,0,0,0,1,0,0,0,0,0,115,13,6,1,0,0,1,1,04/28/2018,home,12973,797,Milwaukee,9,True,5,0,5,win,102870,302,1871533,2018
0,1,8.0,1,11,5,3,0,3,0,35,33,1,0,0,1,0,2,0,0,0,0,0,106,9,9,0,1,0,1,1,05/04/2018,away,12973,810,Wright St.,9,True,1,5,-4,loss,103892,302,1871533,2018
0,1,6.0,0.0,2,1,0,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,96,8,4,1,0,0,1,3,05/17/2018,home,12973,817,Youngstown St.,9,True,6,2,4,win,106019,302,1871533,2018
0,1,9.0,1,2,0,0,0,5,1,29,29,0,0,0,0,0,0,0,0,0,0,0,95,12,10,1,0,0,1,3,05/24/2018,neutral,12973,797,Milwaukee,9,True,6,0,6,win,106693,302,1871533,2018
