App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,3,3,0,1,0,18,17,1,0,0,1,1,0,0,0,0,1,0,0,5,7,0,1,0,1,0,02/27/2016,away,12360,686,Swarthmore,9,True,0,4,-4,loss,293989,681,1550106,2016
0,1,5.1,0.0,8,5,3,3,1,0,26,21,1,0,0,1,2,0,0,0,0,0,2,0,8,5,0,0,0,1,0,03/12/2016,neutral,12360,773,McDaniel,9,True,7,8,-1,loss,297548,681,1550106,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,1,03/15/2016,neutral,12360,114,Calvin,10,True,8,10,-2,loss,298298,681,1550106,2016
0,1,6.0,0.0,11,4,4,0,7,0,29,28,1,1,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,4,03/17/2016,neutral,12360,777,Westfield St.,9,True,1,4,-3,loss,298616,681,1550106,2016
0,1,5.0,0.0,6,1,1,0,2,0,19,18,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,1,0,1,0,03/22/2016,home,12360,303,Immaculata,9,True,0,2,-2,loss,300195,681,1550106,2016
0,1,8.0,1,12,5,5,1,1,0,36,34,3,0,0,0,2,0,0,0,0,1,0,126,14,8,0,1,0,1,0,04/02/2016,away,12360,442,Montclair St.,9,True,4,5,-1,loss,302692,681,1550106,2016
0,1,8.0,0.0,7,3,1,0,2,0,33,30,0,0,0,0,1,0,0,0,0,3,0,0,15,6,0,1,0,1,0,04/11/2016,home,12360,712,TCNJ,9,True,0,3,-3,loss,305263,681,1550106,2016
0,1,9.0,1,7,0,0,2,8,1,36,34,4,0,0,0,0,0,0,0,0,0,0,0,14,5,1,0,0,1,3,04/16/2016,away,12360,787,Wm. Paterson,9,True,8,0,8,win,306735,681,1550106,2016
0,1,6.0,0.0,10,7,4,0,1,0,28,24,0,0,0,0,0,0,0,0,0,1,3,0,9,7,0,1,0,1,0,04/21/2016,home,12360,259,Rowan,9,True,1,13,-12,loss,307978,681,1550106,2016
0,1,8.1,1,9,3,2,1,6,0,34,32,0,1,1,0,0,0,0,0,0,0,1,114,10,9,0,1,0,1,2,04/28/2016,away,12360,319,New Jersey City,9,True,2,3,-1,loss,309917,681,1550106,2016
