App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,3,0,3,0,24,24,1,0,0,0,1,0,0,0,0,0,0,0,6,6,0,1,0,1,3,02/28/2016,away,12360,745,Va. Wesleyan,9,True,2,7,-5,loss,294364,313,1665228,2016
0,1,5.0,0.0,3,0,0,3,5,0,20,16,0,0,0,0,0,0,0,0,0,1,0,66,3,6,1,0,0,1,2,03/06/2016,away,12360,1340,St. Joseph's (L.I.),9,True,18,2,16,win,296115,313,1665228,2016
0,1,9.0,1,6,3,1,1,2,0,37,34,3,0,0,0,1,1,0,0,0,1,0,0,12,13,1,0,0,1,1,03/14/2016,away,12360,142,Claremont-M-S,9,True,4,3,1,win,298032,313,1665228,2016
0,1,5.0,0.0,6,3,3,2,2,0,24,20,3,0,0,0,0,0,1,0,0,0,2,0,3,9,0,1,0,1,0,03/18/2016,away,12360,567,Redlands,9,True,0,17,-17,loss,298747,313,1665228,2016
0,0,3.2,0.0,1,1,1,3,1,0,15,12,0,0,0,1,0,0,0,0,0,0,0,50,5,5,0,1,0,2,1,03/22/2016,away,12360,168,SUNY Cortland,10,True,2,3,-1,loss,300055,313,1665228,2016
0,1,6.1,0.0,6,6,2,1,4,0,26,25,0,0,0,0,1,0,0,0,0,0,0,100,7,6,0,1,0,1,0,03/29/2016,home,12360,530,Oswego St.,9,True,2,8,-6,loss,301895,313,1665228,2016
0,1,5.2,0.0,9,9,9,3,2,0,28,23,2,0,0,3,0,0,0,0,0,0,2,0,8,6,0,1,0,1,0,04/02/2016,away,12360,679,Stevens,9,True,3,9,-6,loss,302801,313,1665228,2016
0,1,7.0,1,2,2,0,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,84,5,7,1,0,0,1,0,04/10/2016,neutral,12360,30165,SUNY Canton,9,True,3,2,1,win,305241,313,1665228,2016
0,1,5.1,0.0,5,4,3,5,2,0,24,18,0,0,0,0,0,0,0,0,0,1,0,88,8,4,0,1,0,1,2,04/14/2016,home,12360,168,SUNY Cortland,9,True,3,4,-1,loss,305885,313,1665228,2016
0,1,6.0,0.0,5,3,2,3,5,0,25,21,1,0,0,0,1,0,0,0,0,0,1,97,6,5,1,0,0,1,3,04/19/2016,home,12360,475,SUNY New Paltz,9,True,10,4,6,win,307625,313,1665228,2016
0,1,6.0,0.0,5,2,0,3,1,0,25,21,0,0,0,0,0,0,0,0,0,0,1,95,8,8,0,0,0,1,1,04/23/2016,home,12360,30160,Houghton,9,True,8,7,1,win,309053,313,1665228,2016
0,0,4.0,0.0,5,2,2,0,6,0,18,18,0,0,0,2,1,0,0,0,0,0,0,73,3,3,0,0,1,2,3,05/04/2016,neutral,12360,607,St. Lawrence,9,True,6,3,3,win,311498,313,1665228,2016
0,1,7.0,0.0,6,1,1,1,3,0,26,24,3,0,0,0,0,0,0,0,0,0,1,84,6,10,1,0,0,1,1,05/08/2016,away,12360,601,St. John Fisher,9,True,16,1,15,win,312454,313,1665228,2016
0,1,5.2,0.0,7,4,3,6,4,0,30,23,1,1,0,0,0,0,0,0,0,0,1,99,5,7,0,1,0,1,1,05/14/2016,away,12360,601,St. John Fisher,9,True,2,5,-3,loss,313215,313,1665228,2016
