App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,5,1,02/27/2018,home,12973,340,La Salle,9,True,1,12,-11,loss,87360,393,1659115,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,1,02/28/2018,away,12973,249,George Washington,9,True,3,8,-5,loss,87419,393,1659115,2018
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,0,03/04/2018,home,12973,342,Lafayette,9,True,12,4,8,win,88480,393,1659115,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/10/2018,home,12973,471,NJIT,9,True,4,8,-4,loss,89909,393,1659115,2018
0,0,1.2,0.0,1,1,1,0,0,0,6,5,0,0,0,1,0,1,0,3,1,0,0,0,2,2,0,0,0,3,0,03/10/2018,home,12973,471,NJIT,9,True,0,7,-7,loss,90011,393,1659115,2018
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/11/2018,home,12973,471,NJIT,9,True,2,5,-3,loss,90493,393,1659115,2018
0,0,3.0,0.0,6,3,2,0,4,0,15,13,2,1,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,2,1,03/18/2018,home,12973,165,Coppin St.,11,True,4,5,-1,loss,92198,393,1659115,2018
0,0,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,1,03/25/2018,home,12973,485,Norfolk St.,9,True,7,6,1,win,93703,393,1659115,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/27/2018,home,12973,450,Mount St. Mary's,9,True,3,4,-1,loss,94181,393,1659115,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,1,03/30/2018,away,12973,178,Delaware St.,9,True,16,9,7,win,94717,393,1659115,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,04/06/2018,neutral,12973,165,Coppin St.,9,True,0,3,-3,loss,96440,393,1659115,2018
0,0,1.2,0.0,4,4,4,2,1,0,11,9,1,0,0,0,1,0,0,3,3,0,0,0,3,1,0,0,0,2,1,04/10/2018,away,12973,450,Mount St. Mary's,9,True,5,8,-3,loss,97746,393,1659115,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,04/17/2018,away,12973,711,Towson,9,True,15,8,7,win,99464,393,1659115,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,04/22/2018,home,12973,178,Delaware St.,9,True,0,3,-3,loss,101176,393,1659115,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,8,1,0,0,0,0,0,0,2,2,0,0,0,0,4,0,1,0,2,1,04/28/2018,home,12973,485,Norfolk St.,9,True,4,5,-1,loss,102840,393,1659115,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/29/2018,home,12973,485,Norfolk St.,9,True,2,6,-4,loss,103140,393,1659115,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/04/2018,away,12973,178,Delaware St.,9,True,4,0,4,win,104078,393,1659115,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,2,1,05/05/2018,away,12973,178,Delaware St.,9,True,8,3,5,win,104335,393,1659115,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/05/2018,away,12973,178,Delaware St.,9,True,5,1,4,win,104456,393,1659115,2018
0,0,2.1,0.0,5,4,4,2,4,0,14,11,0,0,0,0,1,0,0,3,2,1,0,51,1,2,0,0,0,2,1,05/17/2018,neutral,12973,61,Bethune-Cookman,9,True,3,13,-10,loss,106047,393,1659115,2018
