App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,5,0,11,9,0,0,0,0,1,2,0,2,1,0,0,45,1,2,0,0,0,2,2,02/16/2018,home,12973,513,Notre Dame,9,True,7,6,1,win,85216,365,1880965,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,02/21/2018,home,12973,474,New Orleans,9,True,14,6,8,win,86170,365,1880965,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,0,0,3,2,02/24/2018,home,12973,703,Texas,9,True,10,5,5,win,86520,365,1880965,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,6,0,02/28/2018,away,12973,655,Southeastern La.,9,True,4,5,-1,loss,87426,365,1880965,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,03/03/2018,home,12973,590,Sacred Heart,9,True,7,0,7,win,87800,365,1880965,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/09/2018,home,12973,277,Hawaii,9,True,2,4,-2,loss,89357,365,1880965,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,38,3,0,0,0,0,2,1,03/10/2018,home,12973,277,Hawaii,9,True,5,1,4,win,89748,365,1880965,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,0,6,0,03/14/2018,home,12973,646,South Alabama,9,True,9,4,5,win,90868,365,1880965,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/17/2018,home,12973,434,Missouri,9,True,6,12,-6,loss,91518,365,1880965,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,03/21/2018,home,12973,718,Tulane,9,True,10,4,6,win,92657,365,1880965,2018
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,2,1,03/27/2018,neutral,12973,671,Louisiana,9,True,1,3,-2,loss,94195,365,1880965,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,1,2,1,0,0,16,0,0,0,0,0,2,0,03/30/2018,home,12973,430,Mississippi St.,9,True,1,4,-3,loss,94613,365,1880965,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/03/2018,home,12973,483,Nicholls,9,True,10,1,9,win,95798,365,1880965,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,2,2,0,0,26,3,2,0,0,0,2,1,04/07/2018,away,12973,697,Texas A&M,9,True,1,3,-2,loss,96585,365,1880965,2018
0,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,4,1,04/15/2018,home,12973,694,Tennessee,9,True,9,7,2,win,99189,365,1880965,2018
0,0,0.1,0.0,1,1,1,3,0,0,5,1,1,0,0,0,0,0,2,1,1,1,0,17,1,0,0,1,0,7,0,04/18/2018,away,12973,718,Tulane,9,True,9,10,-1,loss,99689,365,1880965,2018
0,0,0.2,0.0,2,2,2,3,0,0,7,4,0,0,0,0,0,0,0,3,3,0,0,32,1,1,0,0,0,3,0,04/22/2018,away,12973,648,South Carolina,9,True,6,8,-2,loss,101078,365,1880965,2018
0,0,0.1,0.0,4,5,5,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,04/26/2018,away,12973,433,Ole Miss,9,True,3,14,-11,loss,101913,365,1880965,2018
0,0,3.0,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,2,0,0,53,2,4,0,0,1,3,2,05/06/2018,home,12973,31,Arkansas,9,True,7,5,2,win,104623,365,1880965,2018
0,1,3.0,0.0,2,0,0,1,6,0,13,11,0,0,0,0,0,1,0,0,0,0,0,54,1,2,1,0,0,1,1,05/15/2018,home,12973,508,Northwestern St.,9,True,9,5,4,win,105859,365,1880965,2018
0,0,1.1,0.0,3,3,3,1,1,0,9,7,0,0,0,1,0,1,0,1,1,0,0,38,0,3,0,0,0,3,0,05/19/2018,away,12973,37,Auburn,9,True,5,14,-9,loss,106357,365,1880965,2018
0,1,4.0,0.0,3,0,0,4,3,0,20,15,0,0,0,0,0,1,0,0,0,0,0,85,3,6,1,0,0,1,1,05/25/2018,neutral,12973,235,Florida,9,True,11,0,11,win,106742,365,1880965,2018
0,0,3.0,0.0,2,2,1,1,3,0,14,12,0,0,0,1,0,1,0,0,0,0,0,43,2,4,1,0,0,2,0,06/03/2018,neutral,12973,508,Northwestern St.,9,True,9,5,4,win,106959,365,1880965,2018
