App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,3,0,15,13,0,0,0,0,0,0,0,0,0,1,0,37,6,3,0,0,1,2,1,02/25/2018,neutral,12973,137,UChicago,9,True,9,5,4,win,87064,1332,1994851,2018
0,1,6.1,0.0,8,4,4,2,1,0,27,25,2,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1,0,1,1,02/28/2018,away,12973,496,North Park,9,True,1,4,-3,loss,87471,1332,1994851,2018
0,1,9.0,1,9,1,1,2,2,0,35,31,1,0,0,0,0,0,0,0,0,2,0,111,13,9,1,0,0,1,0,03/05/2018,neutral,12973,211,Elizabethtown,9,True,6,1,5,win,88770,1332,1994851,2018
0,1,9.0,1,5,0,0,3,1,1,34,31,0,0,0,0,0,0,0,0,0,0,0,104,15,8,1,0,0,1,0,03/10/2018,neutral,12973,455,Muskingum,9,True,3,0,3,win,90046,1332,1994851,2018
0,1,5.2,0.0,8,4,2,2,1,0,29,27,2,0,0,0,1,0,0,0,0,0,0,0,10,5,0,1,0,1,0,03/23/2018,away,12973,778,Wheaton (IL),9,True,2,5,-3,loss,93026,1332,1994851,2018
0,1,7.1,0.0,12,7,5,1,2,0,34,33,4,0,0,0,0,0,0,0,0,0,0,101,11,7,0,1,0,1,1,03/31/2018,home,12973,582,Rockford,9,True,3,7,-4,loss,95412,1332,1994851,2018
0,1,6.1,0.0,9,5,5,1,4,0,28,26,1,1,0,0,0,1,0,0,0,0,0,101,6,7,0,1,0,1,1,04/10/2018,home,12973,296,Benedictine (IL),9,True,3,6,-3,loss,97753,1332,1994851,2018
0,1,3.2,0.0,8,4,3,2,1,0,20,18,1,0,0,0,0,0,0,0,0,0,0,71,5,3,0,1,0,1,0,04/17/2018,away,12973,1196,Marian (WI),9,True,2,4,-2,loss,99616,1332,1994851,2018
0,1,2.0,0.0,9,6,6,2,1,0,17,15,2,0,0,0,1,0,0,0,0,0,0,54,4,1,0,1,0,1,0,04/21/2018,home,12973,8911,Wis. Lutheran,9,True,7,10,-3,loss,100672,1332,1994851,2018
0,1,9.0,1,6,4,3,1,6,0,36,34,4,0,0,0,0,0,0,0,0,0,1,0,8,13,1,0,0,1,5,04/29/2018,away,12973,1164,Lakeland,9,True,5,4,1,win,103207,1332,1994851,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,7,2,0,0,0,0,0,0,0,0,1,1,27,2,2,1,0,0,2,1,05/04/2018,home,12973,1066,Edgewood,9,True,12,9,3,win,104108,1332,1994851,2018
