App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/09/2018,neutral,12973,582,Rockford,9,True,18,17,1,win,89576,621,1892881,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2018,home,12973,1196,Marian (WI),9,True,4,5,-1,loss,90113,621,1892881,2018
0,0,3.0,0.0,3,0,0,0,4,0,12,11,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,2,03/12/2018,neutral,12973,376,Macalester,9,True,8,6,2,win,90661,621,1892881,2018
0,0,1.1,0.0,3,2,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,03/16/2018,neutral,12973,1036,Concordia Wisconsin,9,True,13,7,6,win,91431,621,1892881,2018
0,0,2.0,0.0,3,2,0,3,3,0,12,8,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,3,0,03/17/2018,neutral,12973,84,Buena Vista,9,True,1,13,-12,loss,92017,621,1892881,2018
0,0,2.1,0.0,3,1,1,1,0,0,11,10,0,1,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,2,0,03/30/2018,away,12973,76,Bridgewater St.,9,True,11,3,8,win,94983,621,1892881,2018
0,0,2.0,0.0,3,0,0,1,2,0,11,8,0,0,0,0,0,1,0,2,2,0,1,0,3,1,0,0,1,3,1,04/02/2018,home,12973,717,Tufts,9,True,7,5,2,win,95722,621,1892881,2018
0,0,3.0,0.0,3,1,1,1,1,0,12,9,0,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,2,1,04/07/2018,home,12973,399,Mass. Maritime,9,True,0,5,-5,loss,96752,621,1892881,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,5,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,2,0,04/10/2018,home,12973,656,UMass Dartmouth,9,True,5,6,-1,loss,97716,621,1892881,2018
0,0,2.2,0.0,6,6,6,2,1,0,16,14,2,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,2,0,04/14/2018,away,12973,777,Westfield St.,9,True,8,10,-2,loss,98705,621,1892881,2018
0,0,1.1,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,04/18/2018,away,12973,401,UMass Boston,9,True,1,15,-14,loss,99765,621,1892881,2018
0,0,3.1,0.0,1,1,1,0,0,0,11,10,0,0,0,1,0,1,0,2,0,0,0,0,3,6,0,0,0,2,0,04/24/2018,home,12973,238,Framingham St.,9,True,2,8,-6,loss,101658,621,1892881,2018
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,4,0,04/26/2018,away,12973,548,Plymouth St.,9,True,8,10,-2,loss,101944,621,1892881,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,3,0,05/02/2018,away,12973,8981,Endicott,9,True,11,10,1,win,103692,621,1892881,2018
0,0,2.2,0.0,5,4,3,1,2,0,14,11,1,1,0,0,4,0,0,0,0,0,2,44,1,5,0,0,0,2,0,05/06/2018,neutral,12973,238,Framingham St.,9,True,5,9,-4,loss,104892,621,1892881,2018
