App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,0,2,7,0,29,26,1,0,0,0,2,1,0,0,0,0,0,0,4,7,1,0,0,1,3,02/03/2018,away,12973,429,Mississippi Col.,9,True,5,4,1,win,84705,30136,1649415,2018
0,1,5.2,0.0,2,3,3,7,6,0,24,17,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,1,3,02/09/2018,away,12973,1376,Southern Ark.,9,True,6,3,3,win,84945,30136,1649415,2018
0,1,5.2,0.0,8,2,2,3,6,0,28,24,2,1,0,0,1,0,0,0,0,1,0,0,4,7,1,0,0,1,1,02/17/2018,home,12973,30153,Union (TN),9,True,6,3,3,win,85701,30136,1649415,2018
0,1,6.0,0.0,4,4,3,6,9,0,26,19,0,0,0,0,0,0,0,0,0,1,0,109,2,5,0,0,0,1,3,02/25/2018,home,12973,12810,Northeastern St.,9,True,8,7,1,win,87112,30136,1649415,2018
0,1,6.0,0.0,9,6,5,1,6,0,28,26,4,0,0,2,1,0,0,0,0,1,0,0,8,3,0,1,0,1,2,03/03/2018,away,12973,1314,Pittsburg St.,9,True,5,7,-2,loss,87837,30136,1649415,2018
0,1,5.0,0.0,3,2,2,4,6,0,22,18,1,0,0,0,1,0,0,0,0,0,0,109,4,5,0,0,0,1,1,03/10/2018,away,12973,9012,Mo. Southern St.,9,True,6,7,-1,loss,89795,30136,1649415,2018
0,1,5.0,0.0,6,4,4,5,6,0,26,20,5,0,0,0,1,0,0,0,0,1,0,107,4,5,1,0,0,1,2,03/18/2018,home,12973,507,Northwest Mo. St.,9,True,9,7,2,win,92336,30136,1649415,2018
0,1,4.2,0.0,6,5,5,5,7,0,24,19,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,1,3,03/25/2018,away,12973,1156,Neb.-Kearney,9,True,3,10,-7,loss,93578,30136,1649415,2018
0,1,6.2,0.0,5,4,3,3,12,0,27,24,1,2,0,1,0,0,0,0,0,0,0,0,6,1,0,1,0,1,4,03/31/2018,away,12973,1009,Central Okla.,9,True,1,4,-3,loss,95121,30136,1649415,2018
0,1,6.0,0.0,6,6,4,4,5,0,33,28,0,1,0,1,0,1,0,0,0,0,0,114,3,10,1,0,0,1,1,04/06/2018,home,12973,2755,Southwest Baptist,9,True,17,6,11,win,96248,30136,1649415,2018
0,1,6.0,0.0,10,6,6,3,5,0,32,27,0,2,0,0,0,1,0,0,0,0,1,0,6,7,0,1,0,1,3,04/12/2018,away,12973,9013,Missouri Western,9,True,4,7,-3,loss,98123,30136,1649415,2018
0,1,5.0,0.0,5,5,4,2,6,0,23,20,3,0,0,0,0,1,0,0,0,0,0,88,2,6,1,0,0,1,1,04/21/2018,home,12973,9011,Fort Hays St.,9,True,12,5,7,win,100368,30136,1649415,2018
0,1,6.1,0.0,5,1,1,3,4,0,27,22,1,0,0,0,0,1,0,0,0,1,0,93,6,8,0,1,0,1,4,04/28/2018,away,12973,2814,Washburn,9,True,0,1,-1,loss,102382,30136,1649415,2018
0,1,4.2,0.0,7,5,5,2,4,0,22,20,4,0,0,0,0,0,0,0,0,0,0,84,4,5,0,1,0,1,1,05/06/2018,home,12973,1071,Emporia St.,9,True,7,14,-7,loss,104695,30136,1649415,2018
