App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1,03/05/2016,neutral,12360,8968,Eastern,9,True,8,7,1,win,295604,8398,1435869,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,0,03/07/2016,neutral,12360,179,Delaware Valley,9,True,10,8,2,win,296203,8398,1435869,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,2,0,03/09/2016,neutral,12360,351,Lebanon Valley,9,True,1,2,-1,loss,296628,8398,1435869,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,03/11/2016,neutral,12360,30084,Geneva,9,True,4,2,2,win,297022,8398,1435869,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,7,2,03/12/2016,neutral,12360,784,Wilkes,11,True,5,11,-6,loss,297509,8398,1435869,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,03/30/2016,neutral,12360,1315,Pitt.-Bradford,9,True,11,10,1,win,302187,8398,1435869,2016
0,0,1.2,0.0,4,3,1,2,1,0,10,7,1,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,3,0,03/31/2016,home,12360,213,Elmira,9,True,9,10,-1,loss,302238,8398,1435869,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2016,away,12360,1159,Keuka,9,True,1,6,-5,loss,305779,8398,1435869,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/15/2016,away,12360,30170,Alfred St.,9,True,6,5,1,win,306142,8398,1435869,2016
0,0,1.0,0.0,3,4,0,0,0,0,8,7,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,04/19/2016,home,12360,538,Penn St.-Behrend,9,True,8,21,-13,loss,307689,8398,1435869,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/21/2016,away,12360,23725,Medaille,9,True,10,4,6,win,308040,8398,1435869,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/24/2016,home,12360,11839,Pitt.-Greensburg,9,True,2,6,-4,loss,309287,8398,1435869,2016
0,0,1.0,0.0,4,5,5,1,1,0,8,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,04/27/2016,away,12360,1059,D'Youville,9,True,11,13,-2,loss,309861,8398,1435869,2016
