App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,2,2,1,2,0,8,7,1,0,0,0,0,0,0,1,1,0,0,31,0,1,0,0,0,2,0,02/16/2019,away,14781,244,Furman,9,True,11,16,-5,loss,1648018,444,1992625,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,02/22/2019,home,14781,514,Oakland,9,True,11,0,11,win,1708713,444,1992625,2019
1,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,2,0,02/24/2019,home,14781,514,Oakland,9,True,4,3,1,win,1649474,444,1992625,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,0,2,0,1,0,19,3,0,0,0,0,2,0,02/26/2019,away,14781,458,Charlotte,9,True,5,3,2,win,1709539,444,1992625,2019
1,0,0.2,0.0,2,4,1,2,0,0,7,5,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/06/2019,away,14781,367,Louisville,9,True,9,10,-1,loss,1650835,444,1992625,2019
1,0,1.1,0.0,0,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,1,03/12/2019,home,14781,768,West Virginia,9,True,3,9,-6,loss,1652521,444,1992625,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,1,0,0,22,3,0,0,0,0,4,0,03/13/2019,home,14781,768,West Virginia,9,True,9,6,3,win,1652728,444,1992625,2019
1,0,3.0,0.0,1,1,1,0,6,0,11,11,0,0,0,1,0,0,0,0,0,0,0,43,0,3,0,0,1,2,3,03/19/2019,home,14781,7,Alabama St.,9,True,9,2,7,win,1654136,444,1992625,2019
1,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,41,4,4,0,0,0,3,1,03/24/2019,away,14781,659,Southern Ill.,11,True,4,5,-1,loss,1655231,444,1992625,2019
1,0,4.0,0.0,2,0,0,1,3,0,14,12,0,0,0,0,0,0,0,0,0,0,1,45,2,6,0,0,0,2,1,04/02/2019,away,14781,519,Ohio,9,True,3,12,-9,loss,1657239,444,1992625,2019
1,0,2.2,0.0,2,1,1,2,3,0,13,10,0,0,0,1,0,1,0,1,0,0,0,49,4,1,1,0,0,2,1,04/06/2019,home,14781,660,SIUE,9,True,11,9,2,win,1723578,444,1992625,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,04/10/2019,home,14781,6,Alabama A&M,9,True,11,5,6,win,1658915,444,1992625,2019
1,0,1.2,0.0,5,4,3,2,1,0,12,9,1,0,0,0,0,1,0,0,0,0,0,63,1,2,0,0,0,2,1,04/12/2019,away,14781,43,Austin Peay,9,True,1,9,-8,loss,1724718,444,1992625,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,26,1,3,0,0,0,4,0,04/16/2019,away,14781,694,Tennessee,9,True,1,3,-2,loss,1660380,444,1992625,2019
1,0,3.0,0.0,2,1,1,1,5,0,13,10,0,0,0,0,1,1,0,1,1,1,0,62,3,1,0,0,0,2,2,04/18/2019,home,14781,201,Eastern Ill.,9,True,10,8,2,win,1726223,444,1992625,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,0,4,1,0,0,2,0,04/23/2019,away,14781,388,Marshall,9,True,5,4,1,win,1661673,444,1992625,2019
1,0,2.2,0.0,2,3,2,3,1,0,11,7,0,0,0,0,1,0,0,2,0,1,0,49,3,2,0,0,0,2,0,04/27/2019,away,14781,315,Jacksonville St.,9,True,3,11,-8,loss,1662626,444,1992625,2019
1,0,1.2,0.0,0,1,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,3,1,05/01/2019,away,14781,388,Marshall,9,True,8,2,6,win,1663250,444,1992625,2019
1,0,3.1,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,62,4,1,0,0,0,2,2,05/04/2019,home,14781,454,Murray St.,9,True,7,5,2,win,1663833,444,1992625,2019
1,0,3.1,0.0,2,0,0,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,65,3,1,1,0,0,2,1,05/10/2019,away,14781,692,Tennessee Tech,9,True,10,8,2,win,1731945,444,1992625,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,7,0,05/14/2019,home,14781,175,Dayton,9,True,8,5,3,win,1664646,444,1992625,2019
1,0,1.1,0.0,3,2,2,2,2,0,8,6,1,0,0,0,0,0,0,1,0,0,0,45,0,1,0,0,0,3,2,05/16/2019,home,14781,654,Southeast Mo. St.,9,True,13,9,4,win,1664747,444,1992625,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,1,05/18/2019,home,14781,654,Southeast Mo. St.,9,True,8,7,1,win,1665010,444,1992625,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,3,0,05/22/2019,neutral,14781,202,Eastern Ky.,9,True,1,4,-3,loss,1733103,444,1992625,2019
1,1,3.1,0.0,3,4,3,1,2,0,16,14,1,1,0,0,0,1,0,0,0,0,0,54,2,6,0,1,0,1,0,05/25/2019,neutral,14781,315,Jacksonville St.,9,True,3,10,-7,loss,1733200,444,1992625,2019
