App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,4,4,2,4,0,18,16,2,0,0,0,0,0,0,0,0,0,0,68,4,3,0,0,0,1,0,02/09/2019,home,14781,168,SUNY Cortland,9,True,9,8,1,win,1647397,715,1884479,2019
1,1,5.0,0.0,3,2,2,3,5,0,20,17,0,0,0,0,1,0,0,0,0,0,0,88,7,2,0,0,0,1,2,02/15/2019,home,14781,28593,Birmingham-So.,9,True,5,7,-2,loss,1647825,715,1884479,2019
1,1,4.2,0.0,3,1,0,0,6,0,20,19,1,0,0,0,0,1,0,0,0,0,0,77,2,6,0,0,0,1,2,02/22/2019,home,14781,8981,Endicott,9,True,8,1,7,win,1648860,715,1884479,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,1,0,0,2,0,03/01/2019,home,14781,45,Babson,9,True,6,1,5,win,1650021,715,1884479,2019
1,0,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,0,4,0,0,0,2,1,03/03/2019,home,14781,45,Babson,9,True,9,4,5,win,1650589,715,1884479,2019
1,1,9.0,1,5,2,1,2,7,0,33,31,0,1,0,0,0,0,0,0,0,0,0,124,10,7,1,0,0,1,3,03/08/2019,home,14781,581,Rochester (NY),9,True,9,2,7,win,1651532,715,1884479,2019
1,1,5.0,0.0,5,2,2,4,6,0,24,20,0,0,0,0,0,0,1,0,0,0,0,90,3,5,1,0,0,1,2,03/16/2019,away,14781,1044,Dallas,9,True,10,4,6,win,1653369,715,1884479,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/19/2019,home,14781,0,Our Lady of the Lake,9,True,5,4,1,win,1654182,715,1884479,2019
1,1,6.1,0.0,5,3,3,1,7,0,27,24,2,0,0,0,1,2,0,0,0,0,0,94,5,7,1,0,0,1,2,03/22/2019,home,14781,1400,Texas Lutheran,9,True,8,3,5,win,1654725,715,1884479,2019
1,1,0.1,0.0,3,5,5,2,1,0,7,4,1,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,1,0,03/29/2019,home,14781,125,Centenary (LA),9,True,7,8,-1,loss,1656248,715,1884479,2019
1,0,4.2,0.0,3,2,2,2,4,0,21,15,0,0,0,1,0,2,0,0,0,1,1,76,6,4,0,0,0,3,2,04/02/2019,home,14781,271,Hardin-Simmons,10,True,13,12,1,win,1657227,715,1884479,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,04/05/2019,home,14781,953,Austin,9,True,4,2,2,win,1658224,715,1884479,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,2,0,04/05/2019,home,14781,953,Austin,9,True,5,2,3,win,1669212,715,1884479,2019
1,0,3.2,0.0,2,3,3,2,7,0,17,13,1,0,2,0,0,2,0,0,0,0,0,78,1,3,1,0,0,3,1,04/14/2019,away,14781,8746,Southwestern (TX),9,True,10,8,2,win,1667008,715,1884479,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,0,04/18/2019,home,14781,1355,Schreiner,9,True,6,3,3,win,1726252,715,1884479,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,1,04/19/2019,home,14781,1355,Schreiner,9,True,5,4,1,win,1661060,715,1884479,2019
1,0,2.0,0.0,2,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,2,0,05/03/2019,neutral,14781,125,Centenary (LA),9,True,7,6,1,win,1728963,715,1884479,2019
1,0,1.1,0.0,1,2,2,1,0,0,6,4,0,1,0,0,0,1,0,2,0,0,0,30,0,3,0,0,0,3,0,05/05/2019,neutral,14781,1400,Texas Lutheran,9,True,6,5,1,win,1730813,715,1884479,2019
1,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,56,5,2,0,0,0,2,1,05/18/2019,neutral,14781,2694,Franklin,9,True,3,6,-3,loss,1732986,715,1884479,2019
1,0,4.0,0.0,4,1,1,3,1,0,18,14,0,0,0,0,0,0,0,0,0,0,1,68,7,3,1,0,0,2,0,05/18/2019,home,14781,1400,Texas Lutheran,9,True,10,7,3,win,1732947,715,1884479,2019
