App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,7,0,0,03/13/2022,neutral,15860,467,New England Col.,9,True,5,14,-9,loss,2172378,2798,2352949,2022
1,0,0.2,0.0,3,5,4,1,0,0,7,4,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,2,0,0,03/17/2022,neutral,15860,773,McDaniel,9,True,9,15,-6,loss,2173064,2798,2352949,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/23/2022,away,15860,722,Coast Guard,9,True,1,12,-11,loss,2174453,2798,2352949,2022
1,0,1.1,0.0,3,2,2,0,1,0,7,5,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,1,0,03/30/2022,home,15860,330,Keene St.,10,True,4,8,-4,loss,2265304,2798,2352949,2022
1,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,0,04/05/2022,home,15860,26,Anna Maria,10,True,3,7,-4,loss,2266369,2798,2352949,2022
1,0,0.1,0.0,1,2,2,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,21,0,1,0,0,0,5,0,0,04/10/2022,away,15860,605,St. Joseph's (ME),9,True,0,10,-10,loss,2185666,2798,2352949,2022
1,0,1.0,0.0,2,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,04/14/2022,home,15860,18422,Rivier,9,True,15,6,9,win,2267772,2798,2352949,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,3,1,0,04/18/2022,home,15860,30029,Purchase,9,True,12,9,3,win,2180006,2798,2352949,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,0,04/23/2022,away,15860,22626,JWU (Providence),9,True,4,11,-7,loss,2185703,2798,2352949,2022
1,0,2.2,0.0,5,2,1,1,4,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,04/27/2022,home,15860,1064,Eastern Nazarene,9,True,3,25,-22,loss,2181765,2798,2352949,2022
1,0,1.1,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,04/30/2022,home,15860,532,Elms,9,True,2,11,-9,loss,2186160,2798,2352949,2022
