App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/17/2017,neutral,12560,545,Pittsburgh,9,True,3,5,-2,loss,205950,180,1639486,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,1,0,0,0,0,2,2,0,1,24,0,2,0,0,0,4,1,02/18/2017,neutral,12560,518,Ohio St.,9,True,10,15,-5,loss,206263,180,1639486,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,1,02/24/2017,away,12560,523,Old Dominion,9,True,1,2,-1,loss,207048,180,1639486,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,1,02/26/2017,neutral,12560,334,Kentucky,9,True,4,3,1,win,207867,180,1639486,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,0,2,0,03/05/2017,home,12560,576,Rider,9,True,3,4,-1,loss,208996,180,1639486,2017
0,0,2.0,0.0,5,3,2,1,5,0,14,12,0,0,0,0,0,1,0,0,0,0,0,55,0,1,0,0,0,2,1,03/10/2017,home,12560,748,Wagner,9,True,15,7,8,win,210369,180,1639486,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2017,home,12560,368,UMass Lowell,9,True,5,6,-1,loss,211189,180,1639486,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,03/18/2017,home,12560,539,Penn St.,9,True,6,1,5,win,212153,180,1639486,2017
0,0,3.0,0.0,2,3,3,1,5,0,12,11,0,0,0,2,0,0,0,2,0,0,0,0,1,3,0,1,0,2,2,03/25/2017,away,12560,317,James Madison,9,True,5,6,-1,loss,213799,180,1639486,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,1,0,0,1,1,0,0,24,2,1,0,0,0,3,1,04/01/2017,home,12560,786,William & Mary,9,True,8,5,3,win,215723,180,1639486,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/04/2017,away,12560,340,La Salle,9,True,3,7,-4,loss,216732,180,1639486,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1,2,1,04/07/2017,away,12560,500,Northeastern,9,True,2,1,1,win,217116,180,1639486,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,3,1,0,0,0,0,1,0,1,0,0,1,7,1,2,0,0,0,2,0,04/12/2017,home,12560,540,Penn,9,True,10,9,1,win,218866,180,1639486,2017
0,0,2.0,0.0,0,0,0,0,2,0,9,7,0,0,0,0,0,2,0,0,0,0,0,31,3,1,0,0,1,3,2,04/14/2017,home,12560,283,Hofstra,9,True,8,4,4,win,219278,180,1639486,2017
0,1,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,1,0,04/18/2017,home,12560,606,Saint Joseph's,9,True,11,6,5,win,220571,180,1639486,2017
0,1,4.2,0.0,5,0,0,3,4,0,20,17,2,0,0,0,0,0,0,0,0,0,0,74,4,4,0,0,0,1,1,04/22/2017,away,12560,1068,Elon,9,True,3,2,1,win,221982,180,1639486,2017
0,1,5.0,0.0,4,0,0,2,7,0,20,18,0,0,0,0,0,0,0,0,0,0,0,94,4,3,1,0,0,1,2,04/29/2017,away,12560,460,UNCW,9,True,5,2,3,win,223499,180,1639486,2017
0,1,6.0,0.0,5,3,2,3,6,0,26,23,1,0,0,1,0,0,0,0,0,0,0,96,3,8,0,1,0,1,0,05/06/2017,away,12560,490,NC State,9,True,0,7,-7,loss,224977,180,1639486,2017
0,1,7.0,0.0,2,1,1,2,7,0,24,22,0,0,0,1,0,0,0,0,0,0,0,95,3,10,1,0,0,1,3,05/12/2017,home,12560,711,Towson,9,True,11,1,10,win,226248,180,1639486,2017
0,1,5.0,0.0,5,1,1,5,4,0,24,19,2,0,0,0,0,0,0,0,0,0,0,96,4,6,1,0,0,1,1,05/18/2017,home,12560,1014,Col. of Charleston,9,True,17,4,13,win,226726,180,1639486,2017
0,1,9.0,1,2,0,0,1,5,1,30,29,0,0,0,0,0,0,0,0,0,0,0,114,7,15,1,0,0,1,2,05/24/2017,neutral,12560,1014,Col. of Charleston,9,True,9,0,9,win,227383,180,1639486,2017
0,1,6.1,0.0,4,3,3,3,3,0,27,21,0,0,0,0,1,2,0,0,0,1,0,103,12,2,0,1,0,1,1,06/02/2017,away,12560,700,Texas Tech,9,True,2,5,-3,loss,227679,180,1639486,2017
