App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,5,5,4,5,0,21,16,1,0,0,2,1,0,0,0,0,1,0,78,3,5,0,1,0,1,2,02/02/2019,away,14781,30013,Lee,9,True,3,5,-2,loss,1647097,30136,1986112,2019
1,1,5.2,0.0,3,1,0,4,4,0,25,18,1,0,1,0,1,2,0,0,0,1,0,92,6,6,0,0,0,1,1,02/09/2019,away,14781,429,Mississippi Col.,10,True,2,3,-1,loss,1647453,30136,1986112,2019
1,0,3.0,0.0,3,1,1,0,3,0,12,12,0,1,0,0,0,0,0,0,0,0,0,52,3,2,0,0,1,2,1,02/14/2019,home,14781,2746,Lake Erie,9,True,5,4,1,win,1706511,30136,1986112,2019
1,1,6.0,0.0,6,1,0,4,6,0,28,24,2,1,0,0,2,0,0,0,0,0,0,89,2,8,1,0,0,1,1,02/22/2019,home,14781,2814,Washburn,9,True,7,2,5,win,1648842,30136,1986112,2019
1,1,5.0,0.0,4,6,2,3,8,0,26,18,1,0,0,0,1,2,0,0,0,2,1,0,2,5,0,1,0,1,1,02/28/2019,away,14781,1071,Emporia St.,9,True,4,13,-9,loss,1715566,30136,1986112,2019
1,1,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,1,03/09/2019,home,14781,1314,Pittsburg St.,9,True,7,4,3,win,1651598,30136,1986112,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/18/2019,away,14781,2755,Southwest Baptist,9,True,5,3,2,win,1660634,30136,1986112,2019
1,1,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,4,3,0,0,0,1,0,04/24/2019,home,14781,30138,McKendree,9,True,14,9,5,win,1661901,30136,1986112,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,8,0,0,0,0,1,0,0,3,1,0,1,0,0,5,0,0,1,2,1,04/28/2019,away,14781,507,Northwest Mo. St.,9,True,8,3,5,win,1662984,30136,1986112,2019
1,0,3.0,0.0,4,3,3,2,3,0,15,12,0,0,0,0,1,0,0,0,0,0,1,65,0,6,0,0,0,2,1,05/03/2019,home,14781,9012,Mo. Southern St.,9,True,1,5,-4,loss,1663560,30136,1986112,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,4,1,0,0,0,2,1,0,0,0,0,0,32,1,2,0,1,0,3,0,05/05/2019,home,14781,9012,Mo. Southern St.,9,True,3,7,-4,loss,1664052,30136,1986112,2019
1,0,2.0,0.0,1,0,0,0,5,0,9,8,1,0,0,0,0,1,0,0,0,0,0,37,1,1,0,0,0,2,2,05/09/2019,neutral,14781,1009,Central Okla.,9,True,0,3,-3,loss,1731029,30136,1986112,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,1,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,1,05/11/2019,neutral,14781,9012,Mo. Southern St.,9,True,2,7,-5,loss,1731994,30136,1986112,2019
