App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/17/2017,neutral,12560,47,Ball St.,9,True,3,8,-5,loss,205939,392,1533859,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,7,1,0,0,0,0,4,0,02/19/2017,neutral,12560,7,Alabama St.,9,True,9,7,2,win,206577,392,1533859,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,02/24/2017,away,12560,365,LSU,9,True,1,6,-5,loss,207012,392,1533859,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,6,1,02/26/2017,away,12560,365,LSU,9,True,5,9,-4,loss,207767,392,1533859,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,03/05/2017,neutral,12560,175,Dayton,9,True,11,2,9,win,209201,392,1533859,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,03/07/2017,home,12560,786,William & Mary,9,True,9,8,1,win,209568,392,1533859,2017
0,0,3.1,0.0,4,0,0,0,4,0,13,13,1,0,0,0,0,0,0,3,3,0,0,57,0,5,0,0,0,2,2,03/08/2017,home,12560,606,Saint Joseph's,9,True,11,5,6,win,209763,392,1533859,2017
0,1,2.2,0.0,4,2,2,3,3,0,15,11,0,0,0,1,0,1,0,0,0,0,0,57,2,2,0,0,0,1,2,03/22/2017,away,12560,460,UNCW,9,True,10,6,4,win,213209,392,1533859,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,0,0,0,13,1,1,0,0,0,3,0,03/26/2017,home,12560,418,Michigan,9,True,2,6,-4,loss,214442,392,1533859,2017
0,0,4.0,0.0,1,0,0,1,3,0,13,12,0,0,0,0,1,0,1,2,0,0,0,53,4,4,1,0,0,2,1,04/02/2017,away,12560,587,Rutgers,9,True,6,1,5,win,216339,392,1533859,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,5,1,0,0,0,0,3,0,04/09/2017,away,12560,463,Nebraska,9,True,4,8,-4,loss,218062,392,1533859,2017
0,0,2.2,0.0,3,1,1,2,2,0,13,11,0,0,0,1,1,0,0,0,0,0,0,61,4,2,0,0,0,2,0,04/11/2017,home,12560,768,West Virginia,9,True,7,6,1,win,218639,392,1533859,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/16/2017,home,12560,539,Penn St.,9,True,15,2,13,win,220409,392,1533859,2017
0,0,1.1,0.0,3,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,4,0,05/03/2017,neutral,12560,711,Towson,9,True,6,5,1,win,224626,392,1533859,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,3,0,05/06/2017,away,12560,301,Illinois,9,True,2,6,-4,loss,225029,392,1533859,2017
0,1,5.0,0.0,4,0,0,0,6,0,18,18,1,1,0,0,0,0,0,0,0,0,0,67,2,5,0,0,0,1,3,05/09/2017,home,12560,391,UMBC,9,True,6,2,4,win,225788,392,1533859,2017
0,0,3.0,0.0,4,0,0,0,6,0,13,13,1,0,0,0,1,0,0,0,0,0,0,51,3,0,0,0,1,2,1,05/20/2017,away,12560,19651,High Point,9,True,9,2,7,win,227184,392,1533859,2017
0,1,3.2,0.0,5,3,3,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,64,3,4,0,0,0,1,0,05/27/2017,neutral,12560,509,Northwestern,9,True,9,5,4,win,227586,392,1533859,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,7,0,06/04/2017,neutral,12560,768,West Virginia,9,True,5,8,-3,loss,227763,392,1533859,2017
