App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,8,7,4,1,4,0,16,15,3,0,0,2,1,0,0,0,0,0,0,63,0,2,0,0,0,1,2,02/18/2018,home,12973,164,UConn,10,True,7,9,-2,loss,85821,255,1767507,2018
0,0,3.0,0.0,6,5,5,0,5,0,16,15,0,0,0,1,0,1,0,2,0,0,0,61,2,2,0,0,0,2,1,02/24/2018,home,12973,172,Dartmouth,9,True,12,9,3,win,86644,255,1767507,2018
0,0,2.1,0.0,3,1,1,0,3,0,10,10,0,0,0,0,0,0,0,2,0,0,0,34,2,2,0,0,0,3,1,03/04/2018,home,12973,302,UIC,9,True,5,12,-7,loss,88388,255,1767507,2018
0,0,2.0,0.0,3,2,2,1,5,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/10/2018,away,12973,147,Clemson,9,True,2,13,-11,loss,89917,255,1767507,2018
0,0,0.2,0.0,1,2,2,0,2,0,4,3,0,0,0,1,1,1,0,1,0,0,0,23,0,0,0,0,0,2,0,03/17/2018,home,12973,742,Virginia Tech,9,True,8,10,-2,loss,91598,255,1767507,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,9,1,03/21/2018,home,12973,406,Mercer,9,True,2,6,-4,loss,92681,255,1767507,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/20/2018,away,12973,457,North Carolina,9,True,3,9,-6,loss,100063,255,1767507,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,5,1,04/22/2018,away,12973,457,North Carolina,9,True,3,10,-7,loss,101129,255,1767507,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,04/25/2018,home,12973,257,Georgia,9,True,3,8,-5,loss,101758,255,1767507,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,6,1,04/29/2018,home,12973,749,Wake Forest,9,True,3,6,-3,loss,103080,255,1767507,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,3,0,05/05/2018,home,12973,563,Radford,10,True,11,8,3,win,104198,255,1767507,2018
0,1,2.0,0.0,1,0,0,0,3,0,9,7,0,0,0,0,0,2,0,0,0,0,0,39,2,1,0,0,0,1,3,05/15/2018,home,12973,654,Southeast Mo. St.,9,True,8,5,3,win,105895,255,1767507,2018
0,0,1.2,0.0,3,3,3,2,1,0,9,7,1,0,0,0,1,0,1,0,0,0,0,37,1,2,0,0,0,3,1,05/19/2018,home,12973,193,Duke,9,True,5,12,-7,loss,106349,255,1767507,2018
